datetime,open,high,low,close,volume
2021-04-01 09:45:00,1465.0,1465.0,1465.0,1465.0,26
2021-04-01 14:00:00,1702.0,1702.0,1702.0,1702.0,25
2021-04-01 14:30:00,1702.0,1702.0,1702.0,1702.0,50
2021-04-05 09:15:00,1410.0,1410.0,1410.0,1410.0,26
2021-04-05 09:30:00,1420.0,1420.0,1336.8,1343.0,200
2021-04-05 09:45:00,1348.0,1348.0,1190.0,1190.0,125
2021-04-05 10:00:00,1121.0,1147.8,1070.65,1118.4,4125
2021-04-05 10:15:00,1135.45,1143.0,1040.0,1120.55,3350
2021-04-05 10:30:00,1110.0,1112.6,1080.0,1089.95,1025
2021-04-05 10:45:00,1103.75,1112.15,1090.5,1090.5,325
2021-04-05 11:00:00,1094.65,1094.65,999.1,999.1,1175
2021-04-05 11:15:00,1011.5,1077.0,1011.5,1058.4,425
2021-04-05 11:30:00,1046.4,1115.0,1045.55,1098.0,2725
2021-04-05 11:45:00,1114.6,1114.6,1059.95,1092.3,400
2021-04-05 12:00:00,1090.0,1109.65,1090.0,1101.65,200
2021-04-05 12:15:00,1127.0,1127.0,1093.55,1093.55,525
2021-04-05 12:30:00,1118.05,1149.45,1095.1,1143.2,2375
2021-04-05 12:45:00,1150.0,1150.0,1096.85,1103.15,1600
2021-04-05 13:00:00,1122.15,1122.15,1037.55,1080.0,1850
2021-04-05 13:15:00,1093.0,1150.0,1080.0,1121.8,1925
2021-04-05 13:30:00,1122.35,1170.0,1095.9,1140.85,2125
2021-04-05 13:45:00,1140.15,1151.0,1114.05,1134.45,1225
2021-04-05 14:00:00,1114.0,1146.95,1074.0,1110.4,1500
2021-04-05 14:15:00,1125.0,1146.45,1083.7,1146.45,825
2021-04-05 14:30:00,1148.0,1183.4,1100.05,1127.45,2325
2021-04-05 14:45:00,1100.0,1130.05,1055.7,1114.8,1900
2021-04-05 15:00:00,1100.0,1112.45,1092.65,1100.0,2625
2021-04-05 15:15:00,1094.0,1129.6,1075.75,1092.3,2525
2021-04-06 09:15:00,1086.75,1180.0,940.9,1177.6,11952
2021-04-06 09:30:00,1185.05,1279.95,1165.0,1172.4,5750
2021-04-06 09:45:00,1173.0,1204.9,1121.4,1155.7,3375
2021-04-06 10:00:00,1147.65,1199.0,1141.75,1150.0,2025
2021-04-06 10:15:00,1145.0,1145.0,1050.0,1108.65,1950
2021-04-06 10:30:00,1100.0,1190.0,1081.05,1190.0,1850
2021-04-06 10:45:00,1190.0,1190.0,1149.2,1152.95,2300
2021-04-06 11:00:00,1168.85,1216.0,1125.5,1189.2,3625
2021-04-06 11:15:00,1200.85,1229.2,1168.95,1176.25,1925
2021-04-06 11:30:00,1180.65,1190.0,1159.0,1166.45,875
2021-04-06 11:45:00,1147.25,1164.95,1110.0,1148.0,1625
2021-04-06 12:00:00,1143.1,1147.0,1125.0,1125.05,550
