datetime,open,high,low,close,volume
2021-12-17 09:45:00,1669.4,1669.45,1669.4,1669.45,77
2021-12-17 10:45:00,1484.35,1484.35,1484.35,1484.35,50
2021-12-17 11:00:00,1484.35,1565.35,1484.35,1565.35,225
2021-12-17 11:15:00,1548.85,1548.85,1548.85,1548.85,25
2021-12-17 15:00:00,1331.65,1331.65,1331.65,1331.65,25
2021-12-20 09:15:00,905.55,905.55,677.55,699.0,6052
2021-12-20 09:30:00,684.1,742.0,673.65,701.8,12500
2021-12-20 09:45:00,705.45,720.2,649.05,680.0,11425
2021-12-20 10:00:00,677.0,682.0,567.7,584.95,21250
2021-12-20 10:15:00,576.95,593.6,537.85,562.25,12325
2021-12-20 10:30:00,552.3,605.1,546.0,586.05,6975
2021-12-20 10:45:00,588.4,603.85,541.05,542.1,7525
2021-12-20 11:00:00,541.05,586.85,532.35,560.6,6500
2021-12-20 11:15:00,571.5,573.55,541.9,545.0,6525
2021-12-20 11:30:00,540.55,555.0,524.05,555.0,3900
2021-12-20 11:45:00,555.0,568.05,534.7,540.0,3950
2021-12-20 12:00:00,540.0,550.25,524.0,531.0,2200
2021-12-20 12:15:00,533.0,533.0,485.25,486.95,3700
2021-12-20 12:30:00,488.6,504.2,472.25,497.55,9075
2021-12-20 12:45:00,497.6,499.9,430.65,438.5,10975
2021-12-20 13:00:00,441.2,463.0,440.0,454.4,8150
2021-12-20 13:15:00,454.05,493.05,450.2,489.35,6800
2021-12-20 13:30:00,483.0,503.9,462.75,464.05,4025
2021-12-20 13:45:00,463.7,516.5,463.7,498.7,4075
2021-12-20 14:00:00,498.7,515.0,455.0,483.0,3350
2021-12-20 14:15:00,476.85,569.35,476.85,544.4,13950
2021-12-20 14:30:00,544.4,567.25,510.0,511.9,8450
2021-12-20 14:45:00,513.2,558.0,500.0,542.0,6625
2021-12-20 15:00:00,551.65,587.95,520.0,551.6,10450
2021-12-20 15:15:00,558.0,589.0,543.95,550.0,13625
2021-12-20 15:30:00,544.4,544.4,544.4,544.4,225
2021-12-21 09:15:00,669.0,795.5,632.05,707.35,22526
2021-12-21 09:30:00,712.0,722.75,591.05,654.75,14675
2021-12-21 09:45:00,655.0,712.05,640.5,701.85,10000
2021-12-21 10:00:00,705.0,710.0,656.5,669.75,4400
2021-12-21 10:15:00,660.75,748.55,660.75,746.0,7575
2021-12-21 10:30:00,750.0,760.45,719.3,754.95,3425
2021-12-21 10:45:00,755.0,775.0,723.05,772.85,2050
2021-12-21 11:00:00,777.55,802.9,740.0,755.0,3800
2021-12-21 11:15:00,755.0,760.0,718.25,745.0,2000
2021-12-21 11:30:00,727.0,775.0,727.0,775.0,2075
2021-12-21 11:45:00,778.1,828.75,778.1,785.05,6400
2021-12-21 12:00:00,785.0,816.35,763.45,805.0,1750
2021-12-21 12:15:00,769.0,785.0,735.0,765.25,1050
2021-12-21 12:30:00,767.8,789.2,752.15,788.6,1625
2021-12-21 12:45:00,790.45,790.45,742.3,746.95,575
2021-12-21 13:00:00,775.0,775.0,693.0,704.0,975
2021-12-21 13:15:00,709.65,758.65,700.6,735.85,1600
2021-12-21 13:30:00,728.0,745.6,700.0,700.0,325
2021-12-21 13:45:00,682.05,732.5,682.05,697.15,775
2021-12-21 14:00:00,672.35,672.75,576.45,576.5,6550
2021-12-21 14:15:00,568.55,578.7,513.35,518.35,26150
