datetime,open,high,low,close,volume
2021-11-22 09:30:00,1576.8,1576.8,1576.8,1576.8,26
2021-11-22 10:30:00,1379.8,1379.8,1379.8,1379.8,25
2021-11-22 12:00:00,1206.1,1206.1,1206.1,1206.1,25
2021-11-22 12:15:00,1154.05,1161.15,1154.05,1161.15,150
2021-11-22 12:30:00,1173.6,1173.6,1173.6,1173.6,25
2021-11-22 12:45:00,1191.5,1191.5,1191.5,1191.5,25
2021-11-22 13:00:00,1201.6,1212.4,1201.6,1212.4,50
2021-11-22 14:00:00,1142.4,1142.4,1098.9,1098.9,75
2021-11-22 14:15:00,1056.5,1057.85,980.0,980.0,1150
2021-11-22 14:30:00,972.05,1035.2,929.05,1030.5,1050
2021-11-22 14:45:00,1012.4,1055.4,996.7,1033.0,1200
2021-11-22 15:00:00,1055.0,1143.5,1055.0,1112.75,775
2021-11-22 15:15:00,1124.45,1200.0,1124.45,1199.0,325
2021-11-23 09:15:00,992.4,1104.65,940.0,1104.65,678
2021-11-23 09:30:00,1122.35,1154.15,1118.4,1154.15,425
2021-11-23 09:45:00,1164.0,1180.0,1125.0,1180.0,175
2021-11-23 10:00:00,1190.75,1190.75,1141.05,1141.05,75
2021-11-23 10:15:00,1102.35,1125.8,1102.35,1125.8,50
2021-11-23 10:30:00,1145.25,1150.0,1145.25,1150.0,50
2021-11-23 10:45:00,1053.4,1067.15,1050.0,1067.15,100
2021-11-23 11:00:00,1040.0,1083.0,1040.0,1076.75,125
2021-11-23 11:15:00,1046.0,1139.95,1040.0,1130.95,125
2021-11-23 11:45:00,1145.3,1145.3,1145.3,1145.3,50
2021-11-23 12:00:00,1155.5,1200.0,1155.5,1200.0,275
2021-11-23 12:15:00,1144.6,1144.6,1144.6,1144.6,25
2021-11-23 12:45:00,1117.0,1117.0,1117.0,1117.0,25
2021-11-23 13:00:00,1078.7,1090.9,1078.7,1090.9,50
2021-11-23 13:15:00,1051.4,1131.05,1051.4,1122.35,300
2021-11-23 13:30:00,1146.25,1155.35,1146.25,1155.35,50
2021-11-23 13:45:00,1226.15,1226.15,1155.6,1155.6,350
2021-11-23 14:00:00,1135.55,1201.25,1135.55,1201.25,150
2021-11-23 14:15:00,1214.9,1274.85,1195.35,1195.35,425
2021-11-23 14:30:00,1229.7,1229.7,1217.5,1217.5,50
2021-11-23 14:45:00,1200.95,1200.95,1184.85,1184.85,100
2021-11-23 15:00:00,1186.65,1186.65,1186.65,1186.65,50
2021-11-23 15:15:00,1177.05,1177.05,1150.65,1150.65,175
2021-11-24 09:30:00,1279.3,1279.3,1264.1,1264.1,51
2021-11-24 09:45:00,1263.35,1263.35,1250.0,1250.0,175
2021-11-24 10:00:00,1285.0,1285.0,1220.45,1220.45,75
2021-11-24 10:30:00,1518.9,1518.9,1518.9,1518.9,50
2021-11-24 10:45:00,1518.9,1518.9,1395.85,1395.85,125
2021-11-24 11:15:00,1420.1,1420.1,1420.1,1420.1,25
2021-11-24 11:30:00,1429.25,1429.25,1429.25,1429.25,25
2021-11-24 11:45:00,1427.7,1427.7,1427.7,1427.7,25
2021-11-24 15:15:00,1262.0,1262.0,1200.0,1200.0,675
2021-11-24 15:30:00,1200.0,1200.0,1200.0,1200.0,25
2021-11-25 09:15:00,1138.95,1163.0,1095.65,1095.65,326
2021-11-25 09:30:00,1140.0,1151.7,1139.3,1139.3,150
2021-11-25 09:45:00,1106.65,1106.65,1106.65,1106.65,100
2021-11-25 10:00:00,1108.05,1108.05,1108.05,1108.05,250
2021-11-25 10:15:00,1084.35,1084.35,1078.95,1078.95,100
2021-11-25 10:30:00,1075.0,1125.1,1075.0,1125.1,125
2021-11-25 11:15:00,1250.0,1250.0,1250.0,1250.0,25
2021-11-25 11:45:00,1250.0,1250.0,1187.8,1187.8,50
2021-11-25 13:00:00,1169.3,1178.45,1169.3,1178.45,50
2021-11-25 14:30:00,1200.75,1220.0,1200.75,1220.0,50
2021-11-25 14:45:00,1261.95,1261.95,1261.95,1261.95,25
2021-11-25 15:00:00,1261.95,1261.95,1170.8,1170.8,100
2021-11-25 15:15:00,1151.95,1190.0,1151.95,1175.1,200
2021-11-26 09:15:00,877.0,967.45,805.85,843.2,16552
2021-11-26 09:30:00,840.0,881.75,820.0,850.0,6225
2021-11-26 09:45:00,854.95,854.95,735.2,757.75,8900
2021-11-26 10:00:00,740.0,781.2,740.0,748.15,1650
2021-11-26 10:15:00,748.25,760.0,686.0,699.8,2075
2021-11-26 10:30:00,691.65,708.0,668.7,670.0,1425
2021-11-26 10:45:00,674.7,683.65,653.9,672.0,1275
2021-11-26 11:00:00,673.1,707.35,672.0,699.65,600
2021-11-26 11:15:00,701.4,713.05,677.5,699.45,800
2021-11-26 11:30:00,699.45,712.65,696.7,701.7,525
2021-11-26 11:45:00,707.7,707.7,688.75,688.95,1225
2021-11-26 12:00:00,690.05,691.95,677.25,681.9,350
2021-11-26 12:15:00,675.85,684.05,650.0,650.0,800
2021-11-26 12:30:00,650.0,663.65,650.0,660.65,600
2021-11-26 12:45:00,683.1,694.5,675.2,675.2,675
2021-11-26 13:00:00,662.3,698.0,662.3,670.15,425
2021-11-26 13:15:00,670.0,684.05,662.9,670.0,275
2021-11-26 13:30:00,663.2,670.0,615.25,622.55,825
2021-11-26 13:45:00,623.4,624.6,602.9,617.8,1250
2021-11-26 14:00:00,617.55,640.6,617.55,630.5,800
2021-11-26 14:15:00,630.05,651.0,630.05,650.75,450
2021-11-26 14:30:00,648.0,648.0,607.5,631.7,550
2021-11-26 14:45:00,611.6,622.0,603.3,603.3,225
2021-11-26 15:00:00,605.0,609.05,569.0,602.75,3050
2021-11-26 15:15:00,601.6,618.7,553.85,553.85,2000
2021-11-29 09:15:00,531.1,554.25,451.55,521.6,9503
2021-11-29 09:30:00,524.85,581.4,504.9,533.85,3675
2021-11-29 09:45:00,530.8,570.65,530.8,556.15,1025
2021-11-29 10:00:00,556.0,614.65,556.0,583.95,400
2021-11-29 10:15:00,576.95,576.95,517.6,548.7,425
2021-11-29 10:30:00,553.8,553.8,524.8,524.8,525
2021-11-29 10:45:00,524.8,554.45,510.95,549.05,575
2021-11-29 11:00:00,565.75,578.55,559.35,578.55,225
2021-11-29 11:15:00,596.4,610.85,583.05,583.05,175
2021-11-29 11:30:00,607.6,625.0,606.25,618.35,225
2021-11-29 11:45:00,599.8,624.7,570.5,578.65,375
2021-11-29 12:00:00,583.15,620.6,583.15,600.05,75
2021-11-29 12:15:00,613.15,613.15,613.15,613.15,50
2021-11-29 12:30:00,602.4,613.75,593.9,613.75,175
2021-11-29 12:45:00,574.1,574.2,552.6,552.6,150
2021-11-29 13:00:00,551.7,577.0,545.45,560.95,375
2021-11-29 13:15:00,570.75,604.45,570.75,598.65,175
2021-11-29 13:30:00,582.7,640.0,564.15,640.0,525
2021-11-29 13:45:00,638.8,650.0,624.15,624.15,400
2021-11-29 14:00:00,624.6,662.35,624.6,648.5,275
2021-11-29 14:15:00,633.3,633.3,592.5,606.4,200
2021-11-29 14:30:00,579.95,589.0,562.15,580.0,575
2021-11-29 14:45:00,581.75,581.75,564.1,564.1,75
2021-11-29 15:00:00,584.95,584.95,535.25,540.9,375
2021-11-29 15:15:00,545.55,554.6,526.9,526.9,1000
2021-11-30 09:15:00,570.0,630.0,569.95,629.55,1602
2021-11-30 09:30:00,630.4,672.1,630.4,649.1,650
2021-11-30 09:45:00,666.0,690.95,654.35,690.95,700
2021-11-30 10:00:00,700.2,753.2,699.85,732.1,925
2021-11-30 10:15:00,739.9,780.0,713.15,769.8,1825
2021-11-30 10:30:00,769.8,810.75,756.5,757.95,3125
2021-11-30 10:45:00,762.75,762.75,690.2,695.45,2150
2021-11-30 11:00:00,695.45,695.45,612.8,625.6,1025
2021-11-30 11:15:00,608.4,625.05,557.75,564.6,1275
2021-11-30 11:30:00,560.0,573.05,489.7,548.25,2250
2021-11-30 11:45:00,556.9,572.8,518.35,551.5,600
2021-11-30 12:00:00,552.1,552.1,533.95,540.3,300
2021-11-30 12:15:00,556.4,569.95,549.1,549.7,450
2021-11-30 12:30:00,538.95,570.75,538.95,557.75,325
2021-11-30 12:45:00,550.85,603.85,550.85,567.0,325
2021-11-30 13:00:00,544.1,546.6,521.0,528.35,300
2021-11-30 13:15:00,533.95,546.0,532.65,541.1,400
2021-11-30 13:30:00,546.05,554.25,535.0,543.2,500
2021-11-30 13:45:00,519.25,550.0,519.25,550.0,225
2021-11-30 14:00:00,558.45,558.45,531.8,536.9,375
2021-11-30 14:15:00,540.0,555.2,521.75,555.2,375
2021-11-30 14:30:00,549.75,549.75,497.5,519.8,350
2021-11-30 14:45:00,509.1,513.15,475.85,475.85,450
2021-11-30 15:00:00,475.85,489.4,452.05,468.0,1200
2021-11-30 15:15:00,453.0,453.3,418.1,418.1,1725
2021-12-01 09:15:00,504.55,552.95,504.55,552.95,1827
2021-12-01 09:30:00,555.6,558.85,517.3,524.0,650
2021-12-01 09:45:00,507.0,527.75,488.65,500.0,825
2021-12-01 10:00:00,499.9,526.7,496.3,505.85,575
2021-12-01 10:15:00,494.85,510.0,477.85,506.3,475
2021-12-01 10:30:00,507.85,558.7,507.85,558.7,175
2021-12-01 10:45:00,549.15,561.2,549.15,561.2,175
2021-12-01 11:00:00,566.4,625.0,558.6,625.0,450
2021-12-01 11:15:00,617.15,639.0,602.5,634.85,550
2021-12-01 11:30:00,619.5,624.95,596.6,603.2,275
2021-12-01 11:45:00,608.0,640.0,608.0,640.0,550
2021-12-01 12:00:00,654.85,658.75,633.0,651.95,500
2021-12-01 12:15:00,608.2,608.2,585.25,596.65,375
2021-12-01 12:30:00,603.2,606.7,568.85,568.85,175
