datetime,open,high,low,close,volume
2020-12-31 09:15:00,721.15,777.7,721.15,777.7,776
2020-12-31 09:30:00,762.45,770.75,762.45,770.75,50
2020-12-31 09:45:00,770.55,789.95,770.55,785.95,200
2020-12-31 10:00:00,779.9,787.15,765.0,781.9,200
2020-12-31 10:15:00,770.0,770.0,770.0,770.0,25
2020-12-31 10:30:00,777.9,791.35,775.0,791.35,100
2020-12-31 10:45:00,791.35,791.35,752.15,752.15,150
2020-12-31 11:45:00,722.55,722.55,722.55,722.55,25
2020-12-31 12:00:00,736.85,736.85,736.85,736.85,25
2020-12-31 12:15:00,723.7,723.7,711.0,711.0,50
2020-12-31 12:30:00,707.0,728.95,707.0,728.95,125
2020-12-31 13:30:00,780.0,780.0,775.2,775.2,50
2020-12-31 14:00:00,791.6,791.6,791.6,791.6,100
2020-12-31 14:30:00,747.0,747.0,729.3,729.3,75
2020-12-31 14:45:00,743.3,743.6,743.3,743.6,50
2020-12-31 15:00:00,740.0,754.0,735.75,735.75,375
2020-12-31 15:15:00,736.6,740.85,716.3,732.1,475
2021-01-01 09:15:00,750.55,773.3,737.95,739.9,1477
2021-01-01 09:30:00,744.5,745.05,729.0,743.7,1325
2021-01-01 09:45:00,743.5,745.25,715.05,725.0,275
2021-01-01 10:00:00,719.1,719.1,696.65,702.75,525
2021-01-01 10:15:00,706.0,706.0,689.45,694.9,1350
2021-01-01 10:30:00,686.7,686.7,681.5,681.5,125
2021-01-01 10:45:00,681.5,689.15,679.15,689.15,250
2021-01-01 11:00:00,687.3,694.6,677.45,677.45,175
2021-01-01 11:15:00,677.45,695.6,677.45,684.15,175
2021-01-01 11:30:00,680.0,682.9,675.05,675.05,275
2021-01-01 11:45:00,675.05,675.05,650.05,650.05,200
2021-01-01 12:00:00,654.05,661.0,652.0,655.8,800
2021-01-01 12:15:00,658.9,679.5,654.2,669.3,850
2021-01-01 12:30:00,679.45,683.65,664.45,664.45,300
2021-01-01 12:45:00,671.7,671.7,655.55,661.55,550
2021-01-01 13:00:00,653.6,659.85,650.95,654.1,350
2021-01-01 13:15:00,650.45,662.5,650.45,654.0,400
2021-01-01 13:30:00,647.45,647.45,624.25,643.0,4225
2021-01-01 13:45:00,643.0,655.75,640.0,653.5,9600
2021-01-01 14:00:00,650.8,660.95,650.8,658.3,1450
2021-01-01 14:15:00,647.45,656.1,641.85,650.35,375
2021-01-01 14:30:00,650.15,650.15,649.8,649.8,50
2021-01-01 14:45:00,647.55,656.0,646.9,656.0,100
2021-01-01 15:00:00,648.0,655.0,643.65,650.45,500
2021-01-01 15:15:00,645.0,650.0,629.7,647.1,450
2021-01-04 09:15:00,788.85,788.85,671.8,720.0,2777
