datetime,open,high,low,close,volume
2021-04-01 09:15:00,378.0,601.35,378.0,601.35,301
2021-04-01 09:30:00,585.45,590.9,585.45,590.9,250
2021-04-01 09:45:00,596.3,596.3,570.8,570.8,75
2021-04-01 10:00:00,568.3,580.0,568.3,573.9,175
2021-04-01 10:15:00,564.85,564.85,564.85,564.85,50
2021-04-01 10:30:00,575.2,580.0,575.2,580.0,250
2021-04-01 10:45:00,640.85,640.85,608.1,608.1,125
2021-04-01 11:00:00,622.15,626.0,608.9,608.9,125
2021-04-01 11:15:00,602.4,602.4,586.3,602.0,125
2021-04-01 12:00:00,564.75,564.75,564.75,564.75,25
2021-04-01 12:15:00,559.85,602.2,559.85,566.2,175
2021-04-01 12:30:00,538.45,589.15,538.45,578.8,250
2021-04-01 12:45:00,590.25,590.25,554.4,554.4,50
2021-04-01 13:00:00,507.55,532.8,507.55,532.8,50
2021-04-01 13:15:00,510.5,510.5,481.05,481.05,100
2021-04-01 13:30:00,459.3,493.25,459.3,482.95,75
2021-04-01 13:45:00,464.2,464.2,464.2,464.2,25
2021-04-01 14:30:00,430.0,468.6,402.5,468.6,525
2021-04-01 14:45:00,424.45,425.45,368.75,408.7,425
2021-04-01 15:00:00,409.25,409.25,368.0,368.0,400
2021-04-01 15:15:00,350.4,359.55,350.4,359.55,225
2021-04-05 09:15:00,549.8,605.0,530.8,585.75,726
2021-04-05 09:30:00,604.7,683.55,604.7,638.25,850
2021-04-05 09:45:00,662.25,800.0,658.45,800.0,825
2021-04-05 10:00:00,850.0,992.9,850.0,954.4,1575
2021-04-05 10:15:00,969.7,1120.8,956.35,983.6,1775
2021-04-05 10:30:00,973.0,1013.3,973.0,1011.45,375
2021-04-05 10:45:00,987.7,987.7,977.6,983.55,150
2021-04-05 11:00:00,1009.4,1121.85,1009.4,1090.05,1650
2021-04-05 11:15:00,1089.15,1098.8,1012.35,1027.0,825
2021-04-05 11:30:00,1027.0,1045.75,908.9,952.6,900
2021-04-05 11:45:00,953.75,1004.95,953.75,978.25,1325
2021-04-05 12:00:00,984.15,984.15,950.05,950.05,125
2021-04-05 12:15:00,927.0,957.5,924.4,924.4,975
2021-04-05 12:30:00,943.5,943.5,887.5,893.5,475
2021-04-05 12:45:00,925.65,925.65,911.0,924.25,900
2021-04-05 13:00:00,978.2,994.9,972.25,985.85,375
2021-04-05 13:15:00,948.65,948.65,877.5,899.95,300
2021-04-05 13:30:00,887.0,907.75,844.0,848.15,575
2021-04-05 13:45:00,865.3,865.3,839.15,847.3,200
2021-04-05 14:00:00,892.55,892.55,875.7,886.1,100
2021-04-05 14:15:00,860.7,893.1,852.5,852.5,150
2021-04-05 14:30:00,814.1,867.4,814.1,867.4,250
2021-04-05 14:45:00,895.0,895.0,857.05,861.8,175
2021-04-05 15:00:00,867.2,883.6,867.2,867.65,400
2021-04-05 15:15:00,881.6,881.6,841.6,841.6,375
2021-04-12 09:15:00,1112.6,1597.0,1112.6,1597.0,2952
2021-04-12 09:30:00,1598.25,1798.25,1598.25,1647.55,1050
2021-04-12 09:45:00,1567.1,1645.75,1511.4,1511.4,1375
2021-04-12 10:00:00,1520.4,1520.4,1492.2,1492.2,50
2021-04-12 10:15:00,1595.9,1595.9,1591.85,1591.85,75
2021-04-12 10:30:00,1648.25,1648.25,1629.6,1629.6,75
2021-04-12 11:00:00,1627.65,1662.6,1627.65,1660.0,225
2021-04-12 11:15:00,1685.9,1735.0,1675.0,1735.0,225
2021-04-12 11:30:00,1734.0,1823.15,1730.95,1823.15,175
2021-04-12 11:45:00,1823.15,1823.15,1789.7,1789.7,75
2021-04-12 12:00:00,1860.0,1950.0,1860.0,1950.0,350
2021-04-12 12:15:00,1950.0,1950.0,1853.5,1853.5,50
2021-04-12 12:30:00,1862.65,1873.0,1862.65,1873.0,50
2021-04-12 12:45:00,1810.0,1810.0,1810.0,1810.0,50
2021-04-12 13:00:00,1900.0,1900.0,1900.0,1900.0,25
2021-04-12 13:15:00,1930.0,1930.0,1900.0,1900.0,50
2021-04-12 14:15:00,1850.0,1850.0,1850.0,1850.0,25
2021-04-12 14:45:00,1962.7,1962.7,1962.7,1962.7,175
2021-04-12 15:00:00,1950.8,1950.8,1950.8,1950.8,25
2021-04-12 15:15:00,1816.95,1816.95,1786.0,1786.0,100
2021-04-13 09:15:00,1592.4,1592.4,1540.0,1540.0,127
2021-04-13 09:30:00,1525.0,1525.0,1508.95,1508.95,150
2021-04-13 09:45:00,1474.0,1474.0,1474.0,1474.0,25
2021-04-13 10:00:00,1390.6,1390.6,1390.6,1390.6,25
2021-04-13 10:30:00,1390.6,1429.8,1390.6,1400.0,75
2021-04-13 10:45:00,1428.4,1428.4,1428.4,1428.4,25
2021-04-13 11:00:00,1436.45,1436.45,1430.05,1430.05,50
2021-04-13 12:00:00,1537.15,1537.15,1537.15,1537.15,75
2021-04-13 12:15:00,1511.95,1511.95,1511.95,1511.95,50
2021-04-13 13:15:00,1424.6,1424.6,1424.6,1424.6,25
2021-04-13 13:30:00,1375.9,1375.9,1375.9,1375.9,25
2021-04-13 13:45:00,1259.7,1259.7,1255.0,1255.0,100
2021-04-13 14:00:00,1178.95,1178.95,1151.0,1151.0,75
2021-04-13 14:30:00,1100.0,1100.0,1033.95,1033.95,125
2021-04-13 14:45:00,1105.0,1106.35,1105.0,1106.35,50
2021-04-13 15:15:00,1108.0,1122.65,1108.0,1122.65,50
2021-04-15 09:15:00,891.95,933.05,880.0,900.0,2276
2021-04-15 09:30:00,917.0,1143.25,917.0,1089.95,1475
2021-04-15 09:45:00,1068.1,1103.0,1062.95,1062.95,575
2021-04-15 10:00:00,1064.15,1071.15,997.05,1071.15,575
2021-04-15 10:15:00,1148.3,1191.0,1148.3,1191.0,325
2021-04-15 10:30:00,1205.85,1205.85,1154.95,1154.95,1900
2021-04-15 10:45:00,1112.55,1112.55,1112.55,1112.55,25
2021-04-15 11:00:00,1218.85,1239.95,1218.85,1239.95,75
2021-04-15 11:15:00,1264.3,1264.3,1264.3,1264.3,100
2021-04-15 11:30:00,1200.0,1200.0,1200.0,1200.0,125
2021-04-15 11:45:00,1161.35,1161.35,1040.0,1051.05,1975
2021-04-15 12:00:00,1067.9,1067.9,970.1,993.75,925
