datetime,open,high,low,close,volume
2021-02-02 09:15:00,965.65,965.65,965.65,965.65,26
2021-02-02 09:30:00,892.8,1202.8,614.05,938.05,2300
2021-02-02 09:45:00,952.5,1000.0,889.8,896.85,4325
2021-02-02 10:00:00,894.75,988.2,892.0,985.15,7175
2021-02-02 10:15:00,979.05,1167.8,952.85,1085.1,7450
2021-02-02 10:30:00,1090.5,1213.55,1039.15,1166.2,3150
2021-02-02 10:45:00,1193.6,1249.2,1084.4,1089.7,3700
2021-02-02 11:00:00,1086.35,1112.8,1033.25,1078.2,2075
2021-02-02 11:15:00,1083.25,1140.0,1077.05,1131.9,1225
2021-02-02 11:30:00,1128.85,1214.7,1119.35,1198.3,1150
2021-02-02 11:45:00,1188.8,1274.35,1188.8,1233.9,1500
2021-02-02 12:00:00,1253.5,1256.05,1078.15,1079.25,2425
2021-02-02 12:15:00,1101.35,1157.6,1100.45,1118.6,925
2021-02-02 12:30:00,1113.5,1162.65,1082.95,1158.55,1600
2021-02-02 12:45:00,1178.7,1203.5,1143.65,1143.65,650
2021-02-02 13:00:00,1145.1,1145.1,992.25,1050.85,1075
2021-02-02 13:15:00,1047.15,1067.45,1040.5,1058.05,150
2021-02-02 13:30:00,1068.8,1068.8,977.95,1012.7,1225
2021-02-02 13:45:00,1022.8,1118.6,980.0,1045.1,1025
2021-02-02 14:00:00,1016.9,1037.0,955.55,966.4,1100
2021-02-02 14:15:00,958.1,985.35,910.0,950.0,4400
2021-02-02 14:30:00,939.05,964.35,925.05,946.0,1700
2021-02-02 14:45:00,965.0,1041.0,956.45,956.45,1675
2021-02-02 15:00:00,956.45,1020.9,956.45,1010.2,1775
2021-02-02 15:15:00,1016.5,1020.0,945.85,949.15,1375
2021-02-03 09:15:00,928.25,1132.35,891.15,989.8,6227
2021-02-03 09:30:00,1000.2,1042.4,930.0,941.55,4425
2021-02-03 09:45:00,962.35,995.0,949.4,949.4,2600
2021-02-03 10:00:00,945.15,984.5,927.0,943.85,2325
2021-02-03 10:15:00,937.3,937.3,840.5,850.6,4875
2021-02-03 10:30:00,840.0,853.35,811.25,833.15,2975
2021-02-03 10:45:00,840.9,861.75,832.8,837.15,4025
2021-02-03 11:00:00,832.0,873.45,832.0,852.6,1175
2021-02-03 11:15:00,832.5,834.15,780.65,802.1,2875
2021-02-03 11:30:00,793.95,805.15,764.45,799.55,3350
2021-02-03 11:45:00,792.2,867.25,792.2,821.05,2875
2021-02-03 12:00:00,813.3,836.2,800.7,819.55,575
2021-02-03 12:15:00,817.25,825.95,800.0,825.95,550
2021-02-03 12:30:00,816.2,819.15,796.1,796.1,250
2021-02-03 12:45:00,812.55,812.55,783.9,803.6,300
2021-02-03 13:00:00,813.4,833.35,738.4,760.0,1925
2021-02-03 13:15:00,760.0,769.95,719.0,769.95,2025
2021-02-03 13:30:00,761.85,798.65,761.85,776.05,625
2021-02-03 13:45:00,757.0,789.7,757.0,782.65,525
2021-02-03 14:00:00,774.0,839.4,763.0,812.0,575
2021-02-03 14:15:00,812.0,812.0,717.05,717.05,675
2021-02-03 14:30:00,717.05,744.8,717.05,728.5,550
2021-02-03 14:45:00,733.7,798.3,717.8,725.0,2675
2021-02-03 15:00:00,724.0,762.5,724.0,735.75,1800
2021-02-03 15:15:00,743.55,743.55,724.7,728.9,1075
2021-02-04 09:15:00,884.05,884.4,766.9,860.85,4077
2021-02-04 09:30:00,865.0,878.1,820.0,820.0,4875
2021-02-04 09:45:00,822.0,843.5,816.1,834.9,1925
2021-02-04 10:00:00,855.75,881.65,852.3,862.75,2825
2021-02-04 10:15:00,858.75,863.65,837.05,845.25,2225
2021-02-04 10:30:00,854.5,871.55,851.35,853.85,1175
2021-02-04 10:45:00,868.7,899.0,852.0,852.0,1100
2021-02-04 11:00:00,860.0,860.0,703.65,755.45,6050
2021-02-04 11:15:00,748.65,748.65,704.35,729.95,3100
2021-02-04 11:30:00,733.25,753.25,663.5,665.0,2325
2021-02-04 11:45:00,655.45,677.7,655.45,669.75,775
2021-02-04 12:00:00,674.8,674.8,631.45,645.0,1950
2021-02-04 12:15:00,632.15,632.15,586.65,586.75,4425
2021-02-04 12:30:00,586.9,616.8,570.0,608.85,4600
2021-02-04 12:45:00,608.2,655.05,600.0,655.05,2725
2021-02-04 13:00:00,662.9,662.9,613.85,634.35,1175
2021-02-04 13:15:00,640.4,643.05,600.5,618.95,1250
2021-02-04 13:30:00,630.2,675.3,612.25,616.35,2000
2021-02-04 13:45:00,616.35,653.7,603.75,632.0,900
2021-02-04 14:00:00,625.0,625.0,551.1,563.5,1500
2021-02-04 14:15:00,577.8,578.45,554.25,565.0,1200
2021-02-04 14:30:00,558.6,591.3,537.85,547.85,2150
2021-02-04 14:45:00,540.0,540.0,491.6,515.2,2800
2021-02-04 15:00:00,512.4,545.0,512.4,545.0,1675
2021-02-04 15:15:00,554.05,554.05,538.2,549.95,2750
