datetime,open,high,low,close,volume
2021-08-26 09:15:00,517.0,517.0,464.4,510.35,1203
2021-08-26 09:30:00,512.4,512.4,492.15,494.05,350
2021-08-26 09:45:00,496.1,499.7,491.0,499.7,175
2021-08-26 10:00:00,500.85,527.8,500.85,517.6,5450
2021-08-26 10:15:00,529.3,529.3,511.0,511.3,750
2021-08-26 10:30:00,514.95,514.95,506.35,506.35,150
2021-08-26 10:45:00,505.0,519.7,499.45,519.6,175
2021-08-26 11:00:00,515.85,529.0,515.85,529.0,175
2021-08-26 11:15:00,524.25,524.25,521.5,521.5,100
2021-08-26 11:30:00,532.8,562.0,532.8,555.35,650
2021-08-26 11:45:00,561.9,580.0,561.9,576.5,150
2021-08-26 12:00:00,573.8,573.8,557.3,570.0,325
2021-08-26 12:15:00,565.9,567.6,555.0,555.0,375
2021-08-26 12:30:00,550.65,553.3,550.65,553.3,100
2021-08-26 12:45:00,546.35,546.35,522.7,528.5,100
2021-08-26 13:00:00,556.55,556.55,548.0,554.45,500
2021-08-26 13:15:00,551.2,575.0,551.2,573.65,325
2021-08-26 13:30:00,572.25,572.25,557.55,557.55,750
2021-08-26 13:45:00,560.4,561.2,557.55,557.55,150
2021-08-26 14:00:00,569.45,585.3,569.45,570.0,1675
2021-08-26 14:15:00,575.8,575.8,544.25,544.25,1175
2021-08-26 14:30:00,544.1,545.7,515.0,521.0,1775
2021-08-26 14:45:00,519.0,522.65,511.25,511.25,1275
2021-08-26 15:00:00,511.25,518.2,504.45,516.8,3150
2021-08-26 15:15:00,511.9,520.7,488.1,492.25,950
2021-08-26 15:30:00,490.95,490.95,490.95,490.95,50
2021-08-27 09:15:00,535.8,535.8,428.15,428.15,5502
2021-08-27 09:30:00,428.0,433.55,412.85,424.3,4300
2021-08-27 09:45:00,419.55,439.05,419.55,430.25,1250
2021-08-27 10:00:00,426.4,445.0,423.85,434.85,2825
2021-08-27 10:15:00,440.0,450.65,438.15,450.0,1900
2021-08-27 10:30:00,456.35,465.95,444.1,448.5,5975
2021-08-27 10:45:00,447.95,455.05,429.1,434.5,4650
2021-08-27 11:00:00,431.8,450.0,431.8,450.0,3000
2021-08-27 11:15:00,450.4,460.6,448.45,450.55,1325
2021-08-27 11:30:00,455.2,500.0,449.95,500.0,1550
2021-08-27 11:45:00,503.95,504.45,481.65,489.0,950
2021-08-27 12:00:00,493.1,493.1,473.0,483.6,350
2021-08-27 12:15:00,483.1,483.1,463.65,467.35,700
2021-08-27 12:30:00,463.2,490.35,463.2,474.6,1025
2021-08-27 12:45:00,468.45,490.0,468.45,485.05,1325
2021-08-27 13:00:00,480.0,480.0,463.7,471.2,1100
2021-08-27 13:15:00,473.8,486.0,471.8,482.0,350
2021-08-27 13:30:00,481.15,481.15,443.6,469.7,1875
2021-08-27 13:45:00,474.7,477.0,463.95,470.35,600
2021-08-27 14:00:00,473.85,474.9,460.0,471.8,475
2021-08-27 14:15:00,475.0,510.0,475.0,495.95,925
2021-08-27 14:30:00,497.4,511.8,475.1,486.0,1175
2021-08-27 14:45:00,483.3,488.35,479.15,484.65,325
2021-08-27 15:00:00,488.15,488.15,473.45,476.75,1325
2021-08-27 15:15:00,472.3,475.9,464.7,470.0,2075
2021-08-30 09:15:00,475.2,553.2,475.2,506.6,5978
2021-08-30 09:30:00,501.55,551.7,495.25,542.0,2625
2021-08-30 09:45:00,549.0,593.65,545.0,593.65,2775
2021-08-30 10:00:00,600.0,621.95,597.45,606.0,6375
2021-08-30 10:15:00,612.0,645.0,593.4,639.65,4850
2021-08-30 10:30:00,636.05,715.0,636.05,714.35,11025
2021-08-30 10:45:00,717.15,718.65,658.9,658.9,7750
2021-08-30 11:00:00,660.0,681.8,650.4,676.3,3925
2021-08-30 11:15:00,676.3,679.15,642.75,648.95,4200
2021-08-30 11:30:00,650.0,666.7,648.95,659.55,2225
2021-08-30 11:45:00,661.55,662.3,650.0,655.25,1700
2021-08-30 12:00:00,665.0,683.25,665.0,672.45,3475
2021-08-30 12:15:00,669.15,673.7,661.0,662.0,1400
2021-08-30 12:30:00,651.0,675.85,651.0,673.0,2050
2021-08-30 12:45:00,683.15,683.15,670.0,674.2,3200
2021-08-30 13:00:00,674.1,689.8,669.0,689.8,3000
2021-08-30 13:15:00,689.9,708.85,680.0,708.7,3350
2021-08-30 13:30:00,717.85,729.65,701.9,701.9,5775
2021-08-30 13:45:00,704.3,740.4,694.2,729.0,6400
2021-08-30 14:00:00,727.25,810.0,720.0,810.0,14550
2021-08-30 14:15:00,811.95,854.85,808.1,835.0,9525
2021-08-30 14:30:00,826.5,883.0,816.45,876.3,6825
2021-08-30 14:45:00,877.65,879.15,830.0,839.0,4200
2021-08-30 15:00:00,842.3,853.6,800.05,830.0,5075
2021-08-30 15:15:00,830.0,884.85,830.0,883.8,9775
2021-08-30 15:30:00,909.95,909.95,909.95,909.95,1450
2021-08-31 09:15:00,1008.15,1008.15,802.0,937.05,17326
2021-08-31 09:30:00,930.4,931.1,800.0,854.95,7900
2021-08-31 09:45:00,825.2,882.75,814.9,851.6,3425
2021-08-31 10:00:00,855.35,863.65,830.0,859.2,1650
2021-08-31 10:15:00,857.4,861.9,841.15,845.0,1175
2021-08-31 10:30:00,852.1,936.5,852.1,932.3,6850
2021-08-31 10:45:00,929.15,939.15,914.1,917.0,4500
2021-08-31 11:00:00,896.8,930.0,883.9,898.7,1800
2021-08-31 11:15:00,893.9,910.0,880.0,898.85,2050
2021-08-31 11:30:00,893.45,918.6,888.65,918.3,900
2021-08-31 11:45:00,922.7,941.4,914.7,940.0,2100
2021-08-31 12:00:00,941.0,943.0,906.75,930.0,1500
2021-08-31 12:15:00,925.0,930.9,903.4,930.9,1650
2021-08-31 12:30:00,930.9,962.25,926.75,930.0,1925
2021-08-31 12:45:00,935.35,959.0,934.0,941.0,525
2021-08-31 13:00:00,947.2,1008.0,939.65,985.4,3375
2021-08-31 13:15:00,985.7,985.7,820.0,871.5,7400
2021-08-31 13:30:00,872.95,891.45,865.65,874.05,775
2021-08-31 13:45:00,884.75,926.45,878.75,906.75,775
2021-08-31 14:00:00,913.05,913.05,804.35,833.1,4675
2021-08-31 14:15:00,839.95,876.5,839.95,872.0,2075
2021-08-31 14:30:00,875.2,910.2,874.25,898.0,1075
2021-08-31 14:45:00,882.15,901.0,882.15,885.0,850
2021-08-31 15:00:00,885.0,914.6,882.25,894.2,1850
2021-08-31 15:15:00,905.4,908.95,882.7,883.9,1775
2021-08-31 15:30:00,884.0,884.0,884.0,884.0,150
2021-09-01 09:15:00,946.6,1120.8,921.5,1119.5,6353
2021-09-01 09:30:00,1128.2,1230.0,1124.2,1230.0,3975
2021-09-01 09:45:00,1288.5,1310.0,1228.9,1310.0,2500
2021-09-01 10:00:00,1310.0,1338.1,1299.9,1338.1,1850
2021-09-01 10:15:00,1293.25,1293.25,1216.25,1216.25,1525
2021-09-01 10:30:00,1194.9,1213.4,1177.85,1213.4,575
2021-09-01 10:45:00,1210.0,1210.0,1138.8,1143.25,700
2021-09-01 11:00:00,1124.55,1155.0,1082.8,1087.05,750
2021-09-01 11:15:00,1123.2,1131.35,1070.0,1073.0,475
2021-09-01 11:30:00,1055.75,1090.45,1055.75,1085.85,300
2021-09-01 11:45:00,1087.85,1092.8,1049.05,1049.05,325
2021-09-01 12:00:00,1080.0,1080.0,1066.6,1066.6,50
2021-09-01 12:15:00,1050.0,1056.0,1041.6,1056.0,200
2021-09-01 12:30:00,1066.4,1103.8,1066.4,1103.8,425
2021-09-01 12:45:00,1125.45,1169.9,1111.4,1169.9,325
2021-09-01 13:00:00,1169.9,1189.85,1135.0,1138.0,500
2021-09-01 13:15:00,1139.0,1149.15,1107.3,1107.3,600
2021-09-01 13:30:00,1120.0,1132.85,1105.35,1132.85,350
2021-09-01 13:45:00,1135.0,1170.45,1135.0,1170.0,500
2021-09-01 14:00:00,1170.0,1170.0,1157.25,1160.7,175
2021-09-01 14:15:00,1117.1,1146.35,1116.15,1146.35,250
2021-09-01 14:30:00,1139.25,1139.25,1081.85,1090.95,175
2021-09-01 14:45:00,1097.95,1097.95,1028.45,1048.4,300
2021-09-01 15:00:00,1054.95,1066.7,1000.0,1001.6,475
2021-09-01 15:15:00,987.05,1005.95,978.85,978.85,700
2021-09-02 09:15:00,975.1,1018.85,958.85,993.2,1726
2021-09-02 09:30:00,1013.0,1013.0,940.0,950.0,450
2021-09-02 09:45:00,920.0,977.5,920.0,977.5,625
2021-09-02 10:00:00,966.6,970.0,964.55,969.1,275
2021-09-02 10:15:00,955.0,962.3,952.0,962.3,425
2021-09-02 10:30:00,970.0,1045.0,970.0,1045.0,775
2021-09-02 10:45:00,1058.6,1071.3,1038.3,1046.45,525
2021-09-02 11:00:00,1047.25,1076.5,1041.55,1070.0,350
2021-09-02 11:15:00,1096.5,1115.0,1087.95,1114.0,500
2021-09-02 11:30:00,1101.0,1102.0,1076.3,1099.45,450
2021-09-02 11:45:00,1112.3,1120.0,1096.1,1115.7,325
2021-09-02 12:00:00,1110.25,1110.25,1092.0,1092.0,100
2021-09-02 12:15:00,1110.0,1135.0,1110.0,1122.55,225
2021-09-02 12:30:00,1116.2,1116.2,1111.85,1111.85,50
2021-09-02 12:45:00,1095.0,1120.0,1095.0,1120.0,100
2021-09-02 13:00:00,1150.0,1150.0,1150.0,1150.0,50
2021-09-02 13:15:00,1155.65,1155.65,1125.5,1125.5,100
2021-09-02 13:45:00,1100.05,1115.0,1100.05,1109.95,100
2021-09-02 14:00:00,1109.95,1109.95,1090.0,1090.0,225
2021-09-02 14:15:00,1105.0,1105.0,1091.15,1091.15,50
2021-09-02 14:30:00,1133.0,1134.65,1116.25,1134.65,300
2021-09-02 14:45:00,1144.05,1150.0,1118.2,1119.5,525
2021-09-02 15:00:00,1130.0,1138.85,1124.5,1138.4,175
2021-09-02 15:15:00,1142.6,1193.25,1142.6,1193.25,375
2021-09-02 15:30:00,1210.3,1210.3,1210.3,1210.3,50
2021-09-03 09:15:00,901.55,1349.0,901.55,1333.05,1426
2021-09-03 09:30:00,1333.05,1349.2,1276.85,1289.75,450
2021-09-03 09:45:00,1270.0,1319.0,1270.0,1295.7,575
2021-09-03 10:00:00,1288.0,1325.0,1288.0,1319.55,275
2021-09-03 10:15:00,1309.55,1309.55,1262.95,1262.95,250
2021-09-03 10:30:00,1225.2,1225.2,1085.0,1085.0,1125
2021-09-03 10:45:00,1132.5,1163.4,1111.4,1144.45,550
2021-09-03 11:00:00,1118.2,1118.2,1090.0,1115.85,350
2021-09-03 11:15:00,1087.45,1117.25,1049.0,1049.0,325
2021-09-03 11:30:00,1046.0,1050.0,995.1,1002.0,400
2021-09-03 11:45:00,1016.8,1065.55,1016.8,1065.55,450
2021-09-03 12:00:00,1079.1,1088.95,1072.5,1088.95,175
2021-09-03 12:15:00,1087.35,1093.45,1075.8,1082.35,325
2021-09-03 12:30:00,1081.75,1081.75,1051.2,1051.2,150
2021-09-03 12:45:00,1044.75,1062.35,1034.4,1062.35,200
2021-09-03 13:00:00,1067.8,1129.5,1059.05,1125.4,700
2021-09-03 13:15:00,1125.4,1125.4,1086.55,1086.55,250
2021-09-03 13:30:00,1072.05,1101.1,1072.05,1101.1,125
2021-09-03 13:45:00,1091.9,1100.0,1060.0,1060.0,150
2021-09-03 14:00:00,1021.85,1021.85,948.4,1000.0,825
2021-09-03 14:15:00,991.7,1000.45,979.5,1000.45,275
