datetime,open,high,low,close,volume
2021-09-13 09:15:00,169.75,171.3,135.05,135.9,98052
2021-09-13 09:30:00,136.9,141.1,132.2,137.2,68625
2021-09-13 09:45:00,136.75,139.35,121.2,123.45,62425
2021-09-13 10:00:00,123.0,123.0,109.15,110.9,75700
2021-09-13 10:15:00,110.25,116.2,109.05,112.9,50150
2021-09-13 10:30:00,112.9,118.2,110.0,113.0,28100
2021-09-13 10:45:00,113.0,115.8,109.55,110.0,25950
2021-09-13 11:00:00,110.3,118.5,109.5,113.85,27900
2021-09-13 11:15:00,114.55,118.1,111.15,111.8,16075
2021-09-13 11:30:00,111.5,113.0,109.15,110.9,19300
2021-09-13 11:45:00,110.6,113.3,108.6,112.5,15075
2021-09-13 12:00:00,112.05,117.45,111.75,116.0,20725
2021-09-13 12:15:00,117.0,118.0,115.0,115.7,10900
2021-09-13 12:30:00,116.0,120.05,115.65,117.2,23525
2021-09-13 12:45:00,117.75,130.05,113.75,126.4,48900
2021-09-13 13:00:00,126.25,129.0,121.95,125.0,11775
2021-09-13 13:15:00,125.25,128.0,119.0,120.0,15850
2021-09-13 13:30:00,120.2,122.25,114.25,115.1,9950
2021-09-13 13:45:00,115.7,121.2,115.0,120.4,9700
2021-09-13 14:00:00,121.2,122.6,117.6,120.0,9025
2021-09-13 14:15:00,119.35,120.05,116.9,117.0,11625
2021-09-13 14:30:00,117.45,122.05,109.65,113.5,21825
2021-09-13 14:45:00,113.2,116.1,107.7,108.55,15900
2021-09-13 15:00:00,108.55,112.8,108.55,112.8,31850
2021-09-13 15:15:00,113.0,115.35,110.05,112.0,45975
2021-09-13 15:30:00,111.45,111.45,111.45,111.45,25
2021-09-14 09:15:00,111.55,134.7,111.55,132.5,53001
2021-09-14 09:30:00,133.75,148.75,133.3,143.6,53625
2021-09-14 09:45:00,142.05,143.0,130.8,135.0,17750
2021-09-14 10:00:00,134.6,137.25,126.9,136.3,25425
2021-09-14 10:15:00,136.55,139.0,130.7,134.45,27350
2021-09-14 10:30:00,134.85,138.95,132.7,135.0,14000
2021-09-14 10:45:00,135.15,136.75,128.35,129.35,20150
2021-09-14 11:00:00,130.45,130.95,125.5,130.95,12975
2021-09-14 11:15:00,130.5,132.4,127.0,128.55,18875
2021-09-14 11:30:00,128.8,128.8,123.75,127.0,23050
2021-09-14 11:45:00,127.4,129.4,126.95,127.0,8175
2021-09-14 12:00:00,127.95,128.15,120.85,120.85,18250
2021-09-14 12:15:00,120.8,124.35,118.05,122.9,19600
2021-09-14 12:30:00,123.4,123.95,121.0,121.2,9525
2021-09-14 12:45:00,121.0,125.35,116.0,118.6,15650
2021-09-14 13:00:00,118.0,118.6,104.85,112.25,41375
2021-09-14 13:15:00,112.0,118.95,110.05,116.3,21025
2021-09-14 13:30:00,117.0,117.35,113.0,115.3,12425
2021-09-14 13:45:00,115.4,115.75,112.4,113.45,4350
2021-09-14 14:00:00,115.15,117.5,114.15,115.15,7450
2021-09-14 14:15:00,116.45,118.35,112.5,113.05,13500
2021-09-14 14:30:00,112.9,114.05,108.9,112.15,12625
2021-09-14 14:45:00,113.0,113.85,109.1,112.55,20625
2021-09-14 15:00:00,111.6,112.0,107.2,108.4,23825
2021-09-14 15:15:00,109.1,111.5,107.0,107.0,24875
2021-09-15 09:15:00,100.55,101.5,87.7,95.35,62301
2021-09-15 09:30:00,95.2,101.8,95.0,97.7,44900
2021-09-15 09:45:00,98.4,99.7,95.55,99.0,27225
2021-09-15 10:00:00,99.55,111.2,98.2,105.25,41800
2021-09-15 10:15:00,106.05,113.75,103.35,106.4,44050
2021-09-15 10:30:00,106.95,117.35,106.95,117.35,21600
2021-09-15 10:45:00,117.6,117.6,110.4,111.8,34825
2021-09-15 11:00:00,111.8,114.85,111.8,112.45,10675
2021-09-15 11:15:00,113.6,114.0,109.55,113.1,8275
2021-09-15 11:30:00,112.95,115.15,109.75,110.1,11300
2021-09-15 11:45:00,110.9,111.85,105.0,107.8,11400
2021-09-15 12:00:00,106.9,108.2,104.35,106.05,21350
2021-09-15 12:15:00,107.0,107.2,103.8,106.0,11975
2021-09-15 12:30:00,106.05,107.0,103.45,103.65,10725
2021-09-15 12:45:00,103.5,105.3,100.9,105.3,9500
2021-09-15 13:00:00,105.0,118.25,104.05,114.8,31075
2021-09-15 13:15:00,114.75,115.0,109.7,111.05,24550
2021-09-15 13:30:00,111.1,134.0,111.05,134.0,67650
2021-09-15 13:45:00,133.4,137.85,123.5,125.7,54650
2021-09-15 14:00:00,125.9,157.85,125.9,156.3,86125
2021-09-15 14:15:00,156.8,181.6,156.35,170.0,124225
2021-09-15 14:30:00,171.0,179.55,170.8,177.2,73050
2021-09-15 14:45:00,177.1,182.4,174.1,175.55,44475
2021-09-15 15:00:00,175.5,175.5,148.0,150.05,54150
2021-09-15 15:15:00,150.0,164.2,149.95,156.6,42425
2021-09-16 09:15:00,156.95,190.55,156.95,182.0,77851
