datetime,open,high,low,close,volume
2021-08-30 09:15:00,1266.05,1266.05,1266.05,1266.05,26
2021-08-30 10:15:00,1107.0,1107.0,1102.1,1102.1,200
2021-08-30 10:30:00,1041.2,1041.2,1031.7,1031.7,100
2021-08-30 10:45:00,1031.7,1081.6,1031.7,1081.6,50
2021-08-30 11:00:00,1081.6,1081.6,1081.6,1081.6,50
2021-08-30 12:45:00,1081.6,1081.6,1081.6,1081.6,25
2021-08-30 13:15:00,1078.4,1078.4,1078.4,1078.4,25
2021-08-30 13:30:00,1028.4,1028.4,1028.4,1028.4,25
2021-08-30 14:00:00,1020.0,1020.0,1015.35,1015.35,50
2021-08-30 14:15:00,960.55,960.55,923.7,940.0,525
2021-08-30 14:30:00,940.7,940.7,903.75,903.75,100
2021-08-30 14:45:00,903.75,924.35,903.75,924.35,50
2021-08-30 15:00:00,938.45,945.05,938.45,945.05,75
2021-08-30 15:15:00,918.05,919.05,918.05,919.05,75
2021-08-30 15:30:00,898.5,898.5,898.5,898.5,25
2021-08-31 09:15:00,570.55,981.3,570.5,890.2,1252
2021-08-31 09:30:00,961.65,1006.2,961.65,982.25,375
2021-08-31 09:45:00,976.15,976.15,938.85,960.35,75
2021-08-31 10:00:00,962.65,977.85,962.65,966.65,300
2021-08-31 10:30:00,882.95,886.1,882.95,884.8,275
2021-08-31 10:45:00,889.95,909.6,871.75,909.6,225
2021-08-31 11:00:00,902.9,904.2,887.75,900.5,550
2021-08-31 11:15:00,917.05,932.55,907.05,917.25,150
2021-08-31 11:30:00,902.7,902.7,902.7,902.7,50
2021-08-31 11:45:00,902.35,902.35,902.35,902.35,25
2021-08-31 12:00:00,878.0,878.0,878.0,878.0,25
2021-08-31 12:15:00,908.0,912.1,908.0,912.1,150
2021-08-31 12:30:00,904.15,904.15,877.35,895.0,225
2021-08-31 12:45:00,873.45,907.4,873.45,907.4,200
2021-08-31 13:00:00,888.7,888.7,863.45,864.45,375
2021-08-31 13:15:00,890.45,1007.65,890.45,955.0,1175
2021-08-31 13:30:00,956.8,958.6,956.8,958.6,50
2021-08-31 13:45:00,918.05,918.05,911.4,911.4,125
2021-08-31 14:00:00,975.0,1041.65,970.0,1012.55,300
2021-08-31 14:30:00,953.35,953.85,926.6,929.2,150
2021-08-31 14:45:00,936.45,936.45,936.45,936.45,100
2021-08-31 15:00:00,939.8,939.8,939.8,939.8,25
2021-08-31 15:15:00,942.2,944.5,940.15,942.7,200
2021-09-01 09:15:00,920.15,927.85,831.8,838.1,1052
2021-09-01 09:30:00,820.55,842.55,760.75,760.75,2225
2021-09-01 09:45:00,750.0,802.3,750.0,770.0,7300
2021-09-01 10:00:00,766.25,768.0,739.5,759.25,4125
2021-09-01 10:15:00,767.95,785.2,750.05,781.75,5675
2021-09-01 10:30:00,785.0,795.0,760.1,763.75,2750
2021-09-01 10:45:00,767.0,787.9,761.8,784.65,2375
2021-09-01 11:00:00,814.35,842.7,792.0,821.2,3925
2021-09-01 11:15:00,808.25,846.1,796.5,846.1,1150
2021-09-01 11:30:00,832.3,850.0,820.9,837.15,1325
2021-09-01 11:45:00,831.25,860.65,817.45,860.65,1150
2021-09-01 12:00:00,862.5,862.5,837.35,838.35,625
2021-09-01 12:15:00,843.55,864.75,840.0,840.0,475
2021-09-01 12:30:00,833.15,851.2,791.3,791.3,1075
2021-09-01 12:45:00,785.85,800.15,761.0,763.75,1300
2021-09-01 13:00:00,754.25,777.0,752.95,777.0,2425
2021-09-01 13:15:00,769.35,809.15,761.0,786.8,650
2021-09-01 13:30:00,770.0,770.15,763.05,770.15,325
2021-09-01 13:45:00,766.7,771.1,733.2,741.25,1275
2021-09-01 14:00:00,746.15,768.15,740.0,763.6,1250
2021-09-01 14:15:00,760.7,765.0,746.55,753.45,875
2021-09-01 14:30:00,764.1,786.05,755.0,767.85,875
