datetime,open,high,low,close,volume
2021-11-01 09:15:00,527.6,572.7,450.0,486.75,3953
2021-11-01 09:30:00,506.1,532.45,504.05,525.0,1750
2021-11-01 09:45:00,517.65,539.25,517.65,536.95,1025
2021-11-01 10:00:00,545.55,560.4,469.25,485.3,1975
2021-11-01 10:15:00,484.4,497.9,449.4,497.9,675
2021-11-01 10:30:00,490.0,495.75,468.9,476.7,675
2021-11-01 10:45:00,471.5,509.75,468.6,500.0,1050
2021-11-01 11:00:00,496.05,496.05,467.15,481.1,475
2021-11-01 11:15:00,470.85,483.7,470.85,474.65,700
2021-11-01 11:30:00,478.2,512.5,478.2,512.5,100
2021-11-01 11:45:00,506.8,511.8,501.95,507.6,225
2021-11-01 12:00:00,511.15,521.1,495.8,515.3,425
2021-11-01 12:15:00,509.7,527.95,506.4,508.4,275
2021-11-01 12:30:00,497.25,510.0,496.05,496.05,200
2021-11-01 12:45:00,483.85,513.1,483.85,501.0,225
2021-11-01 13:00:00,501.0,514.95,497.0,508.8,550
2021-11-01 13:15:00,521.1,522.65,510.7,515.85,350
2021-11-01 13:30:00,530.25,619.15,530.25,613.25,1375
2021-11-01 13:45:00,617.2,635.1,601.2,631.75,1075
2021-11-01 14:00:00,643.2,643.2,599.05,599.05,575
2021-11-01 14:15:00,622.15,655.5,615.75,652.5,650
2021-11-01 14:30:00,650.0,650.0,610.9,623.5,650
2021-11-01 14:45:00,632.25,638.95,616.1,624.55,375
2021-11-01 15:00:00,627.4,646.15,617.8,643.75,350
2021-11-01 15:15:00,649.55,706.7,649.55,698.4,1375
2021-11-02 09:15:00,746.85,746.85,655.1,677.6,3878
2021-11-02 09:30:00,675.1,675.1,626.15,644.7,1550
2021-11-02 09:45:00,640.6,640.6,603.3,628.95,600
2021-11-02 10:00:00,630.75,639.7,605.0,613.65,600
2021-11-02 10:15:00,613.25,619.1,611.25,619.1,300
2021-11-02 10:30:00,589.2,589.2,558.85,570.0,925
2021-11-02 10:45:00,566.1,578.1,566.1,571.9,475
2021-11-02 11:00:00,566.35,630.0,563.15,630.0,725
2021-11-02 11:15:00,643.0,662.0,630.0,662.0,1250
2021-11-02 11:30:00,675.8,675.8,628.0,640.0,800
2021-11-02 11:45:00,640.0,707.2,633.05,706.35,950
2021-11-02 12:00:00,734.7,743.45,707.3,740.6,1875
2021-11-02 12:15:00,747.9,748.6,670.0,670.7,2200
2021-11-02 12:30:00,670.0,717.2,648.55,690.6,3125
2021-11-02 12:45:00,689.7,709.0,655.0,689.0,1050
2021-11-02 13:00:00,685.35,719.0,674.85,719.0,1825
2021-11-02 13:15:00,715.35,715.35,679.5,692.7,2150
2021-11-02 13:30:00,683.3,706.55,680.65,706.55,1100
2021-11-02 13:45:00,703.95,741.45,612.65,630.55,5375
2021-11-02 14:00:00,628.25,655.65,600.0,643.3,1775
2021-11-02 14:15:00,641.55,669.85,622.15,662.95,850
2021-11-02 14:30:00,666.1,680.0,648.5,680.0,1175
2021-11-02 14:45:00,672.8,720.0,670.3,676.25,2775
2021-11-02 15:00:00,668.05,674.0,637.05,671.0,3400
2021-11-02 15:15:00,680.0,685.4,632.5,632.5,2100
2021-11-03 09:15:00,738.75,738.75,653.05,688.0,3253
2021-11-03 09:30:00,686.3,746.3,682.3,726.05,5725
2021-11-03 09:45:00,729.8,738.9,688.5,691.6,4500
2021-11-03 10:00:00,692.45,700.0,665.65,687.6,2200
2021-11-03 10:15:00,686.35,699.0,682.7,688.3,875
2021-11-03 10:30:00,687.75,693.7,663.0,675.0,1725
2021-11-03 10:45:00,684.0,687.1,672.95,680.55,700
2021-11-03 11:00:00,683.0,687.3,675.1,675.1,425
2021-11-03 11:15:00,680.0,695.0,680.0,688.45,525
2021-11-03 11:30:00,692.35,692.45,613.4,657.75,4975
2021-11-03 11:45:00,641.9,641.9,588.9,596.45,3325
2021-11-03 12:00:00,591.2,591.2,545.0,554.0,1650
2021-11-03 12:15:00,528.0,562.65,515.35,553.6,1025
2021-11-03 12:30:00,540.0,567.25,534.15,542.3,1325
2021-11-03 12:45:00,551.65,557.95,541.55,541.95,700
2021-11-03 13:00:00,534.3,534.3,465.0,465.0,2475
2021-11-03 13:15:00,451.65,478.85,443.05,451.75,4050
2021-11-03 13:30:00,459.7,500.45,456.35,500.45,1000
2021-11-03 13:45:00,493.95,654.0,493.95,593.55,2200
2021-11-03 14:00:00,609.95,637.4,552.85,572.05,2800
2021-11-03 14:15:00,550.0,550.0,463.5,463.5,2050
2021-11-03 14:30:00,442.5,481.25,414.55,464.7,3850
2021-11-03 14:45:00,461.1,461.1,420.0,438.45,2425
2021-11-03 15:00:00,451.0,451.0,422.4,422.4,1900
2021-11-03 15:15:00,410.85,428.95,410.85,421.35,2400
2021-11-03 15:30:00,410.1,410.1,410.1,410.1,25
