datetime,open,high,low,close,volume
2021-03-22 09:15:00,1084.4,1136.45,1066.5,1088.4,326
2021-03-22 09:30:00,1070.65,1150.4,1070.0,1070.15,450
2021-03-22 09:45:00,1047.3,1047.3,1009.45,1009.45,100
2021-03-22 10:00:00,1051.45,1070.0,1035.0,1035.0,100
2021-03-22 10:30:00,1077.0,1077.0,1077.0,1077.0,100
2021-03-22 10:45:00,1150.0,1150.0,1150.0,1150.0,25
2021-03-22 11:00:00,1120.0,1120.0,1120.0,1120.0,25
2021-03-22 12:30:00,1256.7,1256.7,1208.2,1208.2,100
2021-03-22 12:45:00,1248.9,1248.9,1208.8,1208.8,50
2021-03-22 13:15:00,1300.0,1300.0,1252.15,1252.15,100
2021-03-22 13:45:00,1200.0,1249.0,1200.0,1249.0,200
2021-03-22 14:00:00,1280.0,1280.0,1169.2,1169.2,125
2021-03-22 14:15:00,1225.0,1247.3,1216.25,1247.3,175
2021-03-22 14:30:00,1190.0,1237.5,1190.0,1237.5,225
2021-03-22 15:00:00,1153.5,1153.5,1153.5,1153.5,25
2021-03-22 15:15:00,1203.55,1203.55,1113.85,1127.35,225
2021-03-23 09:15:00,1078.3,1078.3,1038.75,1038.75,126
2021-03-23 09:45:00,1038.75,1097.7,1038.75,1067.2,100
2021-03-23 10:30:00,1131.45,1131.45,1131.45,1131.45,25
2021-03-23 10:45:00,1131.45,1131.45,849.0,849.0,100
2021-03-23 11:00:00,849.0,987.4,849.0,987.4,100
2021-03-23 11:15:00,976.2,979.2,971.3,971.3,125
2021-03-23 11:30:00,1138.75,1138.75,1081.15,1089.55,150
2021-03-23 11:45:00,1084.65,1084.65,1084.65,1084.65,25
2021-03-23 12:15:00,1100.0,1100.0,1100.0,1100.0,25
2021-03-23 12:45:00,993.85,993.85,993.85,993.85,50
2021-03-23 13:15:00,1062.6,1062.6,1062.6,1062.6,25
2021-03-23 13:45:00,1001.0,1001.0,1001.0,1001.0,50
2021-03-23 14:15:00,886.3,886.3,886.3,886.3,25
2021-03-23 14:30:00,840.0,840.0,840.0,840.0,25
2021-03-23 14:45:00,840.0,850.7,808.7,808.7,75
2021-03-23 15:00:00,808.7,856.65,808.7,856.65,50
2021-03-23 15:15:00,841.6,873.8,841.6,859.3,100
2021-03-23 15:30:00,846.65,846.65,846.65,846.65,25
2021-03-24 09:30:00,1000.0,1000.0,1000.0,1000.0,26
2021-03-24 09:45:00,1031.15,1036.5,1031.15,1036.5,250
2021-03-24 10:00:00,1091.5,1091.5,1075.2,1075.2,125
2021-03-24 10:15:00,1102.35,1159.9,1098.4,1115.5,450
2021-03-24 10:30:00,1115.5,1151.7,1115.5,1126.2,225
2021-03-24 10:45:00,1126.2,1249.35,1126.2,1249.35,375
2021-03-24 11:00:00,1201.0,1232.35,1201.0,1232.35,75
2021-03-24 11:15:00,1230.75,1235.0,1230.75,1235.0,75
2021-03-24 11:30:00,1264.2,1293.5,1264.2,1293.5,175
2021-03-24 11:45:00,1232.0,1232.0,1167.2,1198.05,150
2021-03-24 12:00:00,1172.35,1221.1,1172.35,1221.1,75
2021-03-24 12:15:00,1178.35,1178.35,1178.35,1178.35,50
2021-03-24 12:30:00,1097.95,1120.65,1097.95,1120.65,75
2021-03-24 12:45:00,1184.1,1229.4,1184.1,1229.4,50
2021-03-24 13:00:00,1238.65,1238.65,1215.95,1236.55,75
2021-03-24 13:15:00,1259.1,1259.1,1201.85,1217.35,100
2021-03-24 13:30:00,1251.2,1256.4,1251.2,1256.4,100
2021-03-24 13:45:00,1238.05,1238.05,1191.45,1191.45,75
2021-03-24 14:00:00,1190.0,1190.0,1190.0,1190.0,25
2021-03-24 14:15:00,1209.2,1216.3,1194.1,1194.1,175
2021-03-24 14:30:00,1183.05,1195.9,1150.0,1195.9,175
2021-03-24 14:45:00,1180.95,1362.65,1180.95,1362.65,475
2021-03-24 15:00:00,1329.2,1347.9,1329.2,1347.9,75
2021-03-24 15:15:00,1297.35,1314.2,1297.35,1314.2,100
2021-03-24 15:30:00,1263.45,1263.45,1263.45,1263.45,25
2021-03-25 09:15:00,1393.7,1564.3,1393.7,1564.3,76
2021-03-25 09:30:00,1564.3,1564.3,1564.3,1564.3,75
2021-03-25 09:45:00,1571.6,1571.6,1538.0,1538.0,100
2021-03-25 10:00:00,1492.0,1492.0,1492.0,1492.0,25
2021-03-25 10:30:00,1550.0,1550.0,1550.0,1550.0,50
2021-03-25 10:45:00,1570.0,1570.0,1570.0,1570.0,25
