datetime,open,high,low,close,volume
2021-11-25 13:00:00,2070.5,2070.5,2070.5,2070.5,26
2021-11-26 09:15:00,2073.75,2073.75,1217.7,1217.7,52
2021-11-26 10:00:00,1536.25,1536.25,1536.25,1536.25,25
2021-11-26 10:15:00,1507.3,1507.3,1507.3,1507.3,25
2021-11-26 12:15:00,1401.7,1401.7,1401.7,1401.7,25
2021-11-26 13:45:00,1320.0,1320.0,1320.0,1320.0,25
2021-11-26 14:00:00,1330.2,1330.2,1330.2,1330.2,25
2021-11-26 14:30:00,1327.4,1327.4,1327.4,1327.4,25
2021-11-26 15:00:00,1262.0,1262.0,1262.0,1262.0,25
2021-11-26 15:15:00,1215.75,1215.75,1215.75,1215.75,300
2021-11-29 09:15:00,1216.55,1216.6,1023.55,1147.7,6202
2021-11-29 09:30:00,1155.0,1250.45,1110.95,1170.05,4200
2021-11-29 09:45:00,1150.9,1245.35,1150.9,1203.0,950
2021-11-29 10:00:00,1221.45,1297.95,1206.9,1263.85,800
2021-11-29 10:15:00,1300.1,1300.7,1124.75,1206.0,725
2021-11-29 10:30:00,1206.0,1210.0,1158.95,1158.95,200
2021-11-29 10:45:00,1157.55,1204.05,1129.95,1187.85,650
2021-11-29 11:00:00,1222.0,1239.1,1216.45,1239.1,125
2021-11-29 11:15:00,1282.25,1300.0,1222.75,1264.75,250
2021-11-29 11:30:00,1327.0,1328.65,1297.15,1297.15,300
2021-11-29 11:45:00,1308.3,1308.3,1308.3,1308.3,25
2021-11-29 12:00:00,1343.0,1343.0,1343.0,1343.0,75
2021-11-29 12:15:00,1350.15,1350.15,1323.85,1323.85,100
2021-11-29 12:45:00,1320.0,1330.0,1220.0,1220.0,275
2021-11-29 13:00:00,1189.1,1255.0,1189.1,1235.35,125
2021-11-29 13:15:00,1262.15,1280.3,1259.7,1280.3,100
2021-11-29 13:30:00,1313.65,1313.65,1242.6,1242.6,450
2021-11-29 13:45:00,1383.6,1403.25,1383.6,1403.25,125
2021-11-29 14:00:00,1410.0,1410.0,1322.2,1322.2,125
2021-11-29 14:15:00,1350.0,1361.8,1326.2,1326.2,125
2021-11-29 14:30:00,1269.65,1280.75,1269.65,1280.75,50
2021-11-29 14:45:00,1262.7,1262.7,1262.7,1262.7,25
2021-11-29 15:00:00,1273.9,1273.9,1207.7,1222.0,650
2021-11-29 15:15:00,1249.4,1249.4,1189.05,1189.05,225
2021-11-30 09:15:00,1287.25,1379.0,1287.25,1354.0,452
2021-11-30 09:30:00,1416.45,1432.75,1416.45,1432.75,100
2021-11-30 09:45:00,1447.05,1449.4,1447.05,1449.4,100
2021-11-30 10:00:00,1548.8,1560.0,1548.8,1560.0,150
2021-11-30 11:00:00,1560.0,1560.0,1560.0,1560.0,25
2021-11-30 11:15:00,1265.75,1265.75,1265.75,1265.75,25
2021-11-30 11:30:00,1265.75,1265.75,1168.75,1208.95,625
2021-11-30 11:45:00,1225.1,1260.6,1191.95,1260.6,300
2021-11-30 12:00:00,1253.45,1253.45,1253.45,1253.45,25
2021-11-30 12:30:00,1268.5,1268.5,1268.5,1268.5,25
2021-11-30 12:45:00,1280.0,1280.0,1280.0,1280.0,25
2021-11-30 13:00:00,1211.05,1211.05,1211.05,1211.05,25
2021-11-30 13:30:00,1229.95,1229.95,1229.95,1229.95,25
2021-11-30 14:30:00,1188.0,1188.0,1142.65,1142.65,50
2021-11-30 14:45:00,1142.65,1159.05,1130.1,1130.1,200
2021-11-30 15:00:00,1126.05,1126.05,1066.9,1066.9,425
2021-11-30 15:15:00,1066.9,1066.9,992.0,1019.95,2675
2021-12-01 09:15:00,1146.75,1258.65,1146.75,1258.65,1877
2021-12-01 09:30:00,1268.1,1281.7,1196.8,1205.4,775
2021-12-01 09:45:00,1170.95,1211.85,1159.95,1166.0,175
2021-12-01 10:00:00,1154.8,1182.9,1154.8,1176.85,150
2021-12-01 10:15:00,1144.75,1193.0,1117.3,1182.0,400
2021-12-01 10:30:00,1192.7,1287.3,1179.4,1287.3,525
2021-12-01 10:45:00,1279.8,1279.8,1247.1,1258.25,150
2021-12-01 11:00:00,1300.0,1320.0,1300.0,1320.0,125
2021-12-01 11:15:00,1350.0,1384.1,1350.0,1384.1,200
2021-12-01 11:45:00,1384.1,1384.1,1361.45,1361.45,75
2021-12-01 12:15:00,1317.65,1320.0,1317.65,1320.0,50
2021-12-01 13:30:00,1260.25,1260.25,1260.25,1260.25,100
2021-12-01 13:45:00,1300.0,1300.0,1300.0,1300.0,25
2021-12-01 14:15:00,1307.45,1307.45,1307.45,1307.45,25
2021-12-01 14:30:00,1398.0,1398.0,1398.0,1398.0,75
2021-12-01 14:45:00,1424.35,1450.0,1424.35,1450.0,200
