datetime,open,high,low,close,volume
2021-09-30 09:15:00,1070.0,1070.0,1000.0,1005.0,2276
2021-09-30 09:30:00,980.0,1061.3,980.0,1058.55,2575
2021-09-30 09:45:00,1049.5,1079.35,1020.0,1042.0,2650
2021-09-30 10:00:00,1053.85,1062.45,1029.0,1049.05,3700
2021-09-30 10:15:00,1059.95,1059.95,1030.45,1044.2,1175
2021-09-30 10:30:00,1043.55,1043.55,1001.0,1001.0,8575
2021-09-30 10:45:00,1001.15,1016.05,990.0,990.0,1025
2021-09-30 11:00:00,995.0,1010.45,980.0,1006.75,675
2021-09-30 11:15:00,1009.0,1026.0,1009.0,1025.55,750
2021-09-30 11:30:00,1030.0,1043.25,1025.9,1042.75,1025
2021-09-30 11:45:00,1040.0,1040.0,1022.45,1024.7,1275
2021-09-30 12:00:00,1022.55,1054.55,1022.55,1050.0,2475
2021-09-30 12:15:00,1051.6,1051.6,1030.35,1038.15,850
2021-09-30 12:30:00,1035.4,1035.4,920.0,936.75,4050
2021-09-30 12:45:00,936.75,974.9,936.75,974.9,1900
2021-09-30 13:00:00,979.35,979.35,942.75,949.6,1850
2021-09-30 13:15:00,940.9,950.0,894.95,937.35,2325
2021-09-30 13:30:00,935.3,935.3,911.35,920.0,1750
2021-09-30 13:45:00,920.0,964.95,919.0,957.0,3700
2021-09-30 14:00:00,955.45,955.45,903.0,919.5,2850
2021-09-30 14:15:00,918.2,918.2,880.0,880.0,4700
2021-09-30 14:30:00,875.0,900.75,870.0,889.3,3075
2021-09-30 14:45:00,898.8,902.85,875.4,875.4,3350
2021-09-30 15:00:00,860.7,895.65,858.15,874.5,3725
2021-09-30 15:15:00,870.0,870.0,835.0,855.95,4525
2021-10-01 09:15:00,600.6,692.3,596.05,669.1,7877
2021-10-01 09:30:00,662.4,681.65,635.0,669.9,6950
2021-10-01 09:45:00,646.55,646.55,604.5,620.0,5075
2021-10-01 10:00:00,615.45,632.8,610.0,623.8,1200
2021-10-01 10:15:00,626.35,684.6,626.35,684.6,2650
2021-10-01 10:30:00,680.1,681.1,653.15,662.15,850
2021-10-01 10:45:00,678.85,706.15,678.85,690.3,1900
2021-10-01 11:00:00,697.05,700.0,667.45,667.45,850
2021-10-01 11:15:00,676.05,691.8,663.85,671.65,425
2021-10-01 11:30:00,676.15,685.6,658.0,677.25,300
2021-10-01 11:45:00,671.45,671.45,631.05,635.0,425
2021-10-01 12:00:00,620.15,632.0,613.0,623.2,1250
2021-10-01 12:15:00,610.0,643.2,608.05,639.15,1050
2021-10-01 12:30:00,640.55,640.55,608.3,614.05,975
2021-10-01 12:45:00,620.3,631.95,613.45,631.95,200
2021-10-01 13:00:00,638.35,648.9,624.5,640.25,425
2021-10-01 13:15:00,630.3,640.0,618.35,638.0,1050
2021-10-01 13:30:00,637.0,637.0,610.0,620.0,250
2021-10-01 13:45:00,618.95,624.95,606.0,606.75,500
2021-10-01 14:00:00,615.95,631.6,609.45,623.1,725
2021-10-01 14:15:00,615.0,624.6,612.65,616.7,875
2021-10-01 14:30:00,623.05,631.0,609.0,618.2,400
2021-10-01 14:45:00,623.45,628.3,614.35,622.9,750
2021-10-01 15:00:00,629.1,654.7,629.1,630.0,1375
2021-10-01 15:15:00,632.75,639.7,619.85,629.75,975
2021-10-01 15:30:00,633.0,633.0,633.0,633.0,175
2021-10-04 09:15:00,715.6,744.45,696.9,712.0,3602
2021-10-04 09:30:00,725.0,758.55,723.25,742.75,3300
2021-10-04 09:45:00,740.35,779.6,731.85,776.95,4400
2021-10-04 10:00:00,774.6,793.4,760.0,761.25,4250
2021-10-04 10:15:00,766.9,779.65,753.85,771.3,1900
2021-10-04 10:30:00,771.85,783.25,760.5,781.15,2625
2021-10-04 10:45:00,781.0,804.7,781.0,803.5,3975
2021-10-04 11:00:00,797.95,797.95,764.65,772.3,2300
2021-10-04 11:15:00,769.2,769.2,750.0,752.6,1075
2021-10-04 11:30:00,745.75,759.7,743.7,743.7,3000
2021-10-04 11:45:00,730.9,760.0,729.95,756.15,3550
2021-10-04 12:00:00,757.2,766.95,750.0,766.0,1400
2021-10-04 12:15:00,769.35,769.35,712.1,712.1,2475
2021-10-04 12:30:00,712.15,745.15,700.0,735.85,1550
2021-10-04 12:45:00,732.0,732.55,722.0,722.0,825
2021-10-04 13:00:00,722.0,729.0,715.1,721.15,550
2021-10-04 13:15:00,724.75,748.55,724.75,748.55,2275
2021-10-04 13:30:00,748.1,761.7,742.9,749.5,1950
2021-10-04 13:45:00,747.35,758.0,742.95,750.95,1050
2021-10-04 14:00:00,746.7,775.25,737.95,765.0,3200
2021-10-04 14:15:00,760.3,772.6,752.1,761.55,1225
2021-10-04 14:30:00,758.5,768.7,738.0,767.6,1475
2021-10-04 14:45:00,768.0,770.0,746.85,761.0,2700
2021-10-04 15:00:00,757.65,763.2,737.0,749.0,2000
2021-10-04 15:15:00,745.05,756.15,741.6,752.25,3800
2021-10-04 15:30:00,751.0,751.0,751.0,751.0,450
2021-10-05 09:15:00,699.85,711.7,612.75,703.05,3828
2021-10-05 09:30:00,697.3,697.3,660.9,683.5,1700
2021-10-05 09:45:00,680.75,680.75,648.9,657.25,1825
2021-10-05 10:00:00,645.0,651.05,633.75,651.05,1525
2021-10-05 10:15:00,657.95,687.1,650.3,674.85,1675
2021-10-05 10:30:00,670.1,673.5,651.0,655.0,500
2021-10-05 10:45:00,656.5,656.5,634.2,646.0,1100
2021-10-05 11:00:00,633.05,641.5,625.0,639.65,725
2021-10-05 11:15:00,642.65,642.95,637.75,642.35,250
2021-10-05 11:30:00,648.65,650.35,627.55,636.0,300
2021-10-05 11:45:00,632.6,636.85,622.3,623.25,375
2021-10-05 12:00:00,638.25,640.0,634.9,634.9,325
2021-10-05 12:15:00,645.75,645.75,635.05,639.05,225
2021-10-05 12:30:00,637.45,664.95,637.45,662.4,650
2021-10-05 12:45:00,665.0,733.9,664.25,727.15,3150
2021-10-05 13:00:00,731.35,767.5,713.8,740.0,5200
2021-10-05 13:15:00,745.45,745.95,723.85,724.5,2675
2021-10-05 13:30:00,735.25,758.1,732.35,750.95,3350
2021-10-05 13:45:00,750.0,753.55,720.55,726.05,4000
2021-10-05 14:00:00,733.85,742.85,720.05,738.0,2650
2021-10-05 14:15:00,747.45,748.6,724.35,733.75,4325
2021-10-05 14:30:00,733.75,792.9,729.0,792.65,9100
2021-10-05 14:45:00,785.0,791.2,768.65,772.05,5950
2021-10-05 15:00:00,774.15,777.35,754.6,767.75,7575
2021-10-05 15:15:00,767.0,770.0,756.05,762.0,4600
2021-10-05 15:30:00,764.3,764.3,764.3,764.3,525
2021-10-06 09:15:00,764.95,824.7,714.35,812.55,23803
2021-10-06 09:30:00,817.35,848.0,807.0,827.0,9475
2021-10-06 09:45:00,821.25,882.35,813.05,882.35,14125
2021-10-06 10:00:00,884.1,919.9,874.4,880.0,10925
2021-10-06 10:15:00,874.1,874.1,784.85,848.4,13100
2021-10-06 10:30:00,840.0,862.05,826.45,855.0,4300
2021-10-06 10:45:00,859.9,874.0,827.5,842.45,8675
2021-10-06 11:00:00,842.45,843.2,817.15,826.3,1400
2021-10-06 11:15:00,835.85,854.5,834.65,850.9,1525
2021-10-06 11:30:00,846.3,873.0,830.45,856.5,3575
2021-10-06 11:45:00,862.1,910.0,862.1,903.7,4900
2021-10-06 12:00:00,901.3,934.25,875.0,917.95,4475
2021-10-06 12:15:00,914.0,940.9,902.25,928.0,4050
2021-10-06 12:30:00,929.85,929.85,863.0,900.0,3100
2021-10-06 12:45:00,897.7,897.7,850.0,877.2,1375
2021-10-06 13:00:00,861.8,861.8,806.45,818.05,5750
2021-10-06 13:15:00,807.9,814.2,732.0,810.75,11650
2021-10-06 13:30:00,815.0,815.0,745.6,784.9,6200
2021-10-06 13:45:00,783.8,796.15,763.15,783.95,2500
2021-10-06 14:00:00,790.3,805.0,755.55,755.55,4675
2021-10-06 14:15:00,762.45,769.05,693.1,718.1,12025
2021-10-06 14:30:00,710.0,715.0,664.15,672.65,4200
2021-10-06 14:45:00,660.0,665.55,640.0,653.35,5200
2021-10-06 15:00:00,660.9,688.8,643.9,646.95,6725
2021-10-06 15:15:00,655.0,661.85,638.05,640.0,5100
2021-10-06 15:30:00,654.95,654.95,654.95,654.95,175
2021-10-07 09:15:00,790.0,811.9,726.15,782.4,27452
2021-10-07 09:30:00,789.75,801.55,774.0,789.6,11700
2021-10-07 09:45:00,785.25,809.1,750.0,776.0,10150
2021-10-07 10:00:00,775.1,786.8,754.4,767.8,8350
2021-10-07 10:15:00,769.05,771.0,740.0,750.0,5225
2021-10-07 10:30:00,749.1,774.95,738.0,772.5,6750
2021-10-07 10:45:00,776.1,776.1,752.1,760.0,4150
2021-10-07 11:00:00,763.0,767.05,745.65,757.8,2575
