datetime,open,high,low,close,volume
2021-03-26 09:15:00,1095.0,1095.0,928.45,928.45,1326
2021-03-26 09:30:00,1028.85,1070.15,946.65,948.35,5200
2021-03-26 09:45:00,948.1,968.05,895.15,897.95,1850
2021-03-26 10:00:00,916.9,932.0,891.8,891.8,475
2021-03-26 10:15:00,957.9,975.0,943.7,951.95,300
2021-03-26 10:30:00,968.2,970.45,920.9,965.0,325
2021-03-26 10:45:00,946.7,946.7,905.0,905.0,325
2021-03-26 11:00:00,923.5,945.75,905.0,909.45,575
2021-03-26 11:15:00,905.65,919.35,864.0,891.3,550
2021-03-26 11:30:00,929.35,958.0,910.0,954.3,1575
2021-03-26 11:45:00,943.05,1000.0,940.1,988.4,2200
2021-03-26 12:00:00,948.3,991.0,948.3,963.0,4675
2021-03-26 12:15:00,981.0,981.0,941.0,943.4,2900
2021-03-26 12:30:00,942.8,970.5,942.8,952.1,3300
2021-03-26 12:45:00,900.0,935.0,900.0,935.0,450
2021-03-26 13:00:00,961.6,961.6,880.2,889.45,1250
2021-03-26 13:15:00,850.0,917.8,850.0,908.35,675
2021-03-26 13:30:00,942.15,949.0,933.75,933.75,350
2021-03-26 13:45:00,928.75,945.9,928.75,945.9,225
2021-03-26 14:00:00,1000.15,1000.15,956.9,957.65,8875
2021-03-26 14:15:00,936.55,996.25,913.5,964.35,6650
2021-03-26 14:30:00,933.1,953.9,885.0,885.0,1375
2021-03-26 14:45:00,880.0,887.35,874.2,887.35,150
2021-03-26 15:00:00,896.45,896.45,840.45,840.45,675
2021-03-26 15:15:00,840.0,930.0,806.5,930.0,1450
2021-03-26 15:30:00,929.85,929.85,929.85,929.85,75
2021-03-30 09:15:00,923.1,1020.1,923.1,998.3,2602
2021-03-30 09:30:00,1015.4,1019.8,980.3,1006.65,650
2021-03-30 09:45:00,1023.6,1048.2,1005.25,1034.4,900
2021-03-30 10:00:00,1056.85,1066.95,1020.3,1051.45,1125
2021-03-30 10:15:00,1081.95,1120.7,1069.0,1088.4,1900
2021-03-30 10:30:00,1093.75,1105.3,1049.4,1049.4,325
2021-03-30 10:45:00,1030.0,1088.95,1030.0,1049.8,425
2021-03-30 11:00:00,1070.95,1075.65,1057.95,1057.95,1325
2021-03-30 11:15:00,1071.3,1106.95,1067.5,1067.5,900
2021-03-30 11:30:00,1092.6,1092.6,1080.8,1080.8,50
2021-03-30 11:45:00,1098.65,1098.65,1063.7,1063.7,175
2021-03-30 12:00:00,1067.4,1067.4,984.75,995.85,825
2021-03-30 12:15:00,995.0,1006.05,972.05,1000.0,525
2021-03-30 12:30:00,1012.05,1022.8,998.25,998.25,200
2021-03-30 12:45:00,1020.0,1020.0,988.3,989.9,325
2021-03-30 13:00:00,960.9,967.45,904.4,942.1,550
2021-03-30 13:15:00,940.0,984.25,940.0,980.35,350
2021-03-30 13:30:00,957.75,978.0,957.75,965.0,200
2021-03-30 13:45:00,990.0,1050.0,990.0,1035.0,525
2021-03-30 14:00:00,1034.15,1086.9,1034.15,1058.65,1400
2021-03-30 14:15:00,1060.75,1095.35,1023.6,1062.0,1775
2021-03-30 14:30:00,1055.75,1089.45,1024.2,1024.2,450
2021-03-30 14:45:00,1029.15,1073.4,1029.15,1062.6,650
2021-03-30 15:00:00,1069.6,1069.6,1010.7,1040.35,1100
2021-03-30 15:15:00,1041.25,1050.0,1040.85,1050.0,325
2021-03-30 15:30:00,1082.7,1082.7,1082.7,1082.7,250
2021-04-26 09:15:00,25.35,32.6,20.4,25.65,172153
2021-04-26 09:30:00,25.85,36.4,25.85,30.75,142750
2021-04-26 09:45:00,30.4,38.9,28.25,36.85,115050
2021-04-26 10:00:00,36.65,44.75,31.8,32.0,116525
2021-04-26 10:15:00,32.1,33.0,28.75,32.5,81775
2021-04-26 10:30:00,32.05,33.65,27.3,29.6,99600
2021-04-26 10:45:00,29.45,30.85,24.6,26.4,64475
2021-04-26 11:00:00,26.3,38.8,26.05,34.7,121175
2021-04-26 11:15:00,34.65,35.6,25.6,26.0,79450
2021-04-26 11:30:00,26.05,31.4,25.85,28.85,61900
2021-04-26 11:45:00,28.5,31.15,26.9,28.9,51525
2021-04-26 12:00:00,28.9,30.5,27.0,29.05,45925
2021-04-26 12:15:00,29.1,31.35,22.6,24.0,104975
2021-04-26 12:30:00,23.85,24.0,20.0,22.25,93250
2021-04-26 12:45:00,22.45,25.4,22.45,24.8,59175
2021-04-26 13:00:00,25.0,26.1,22.3,23.3,55425
2021-04-26 13:15:00,23.4,23.7,19.3,21.2,89875
2021-04-26 13:30:00,21.3,21.85,17.0,17.65,85825
2021-04-26 13:45:00,17.35,23.25,16.7,21.05,119600
2021-04-26 14:00:00,21.3,23.8,18.2,18.85,114675
2021-04-26 14:15:00,18.7,19.0,16.3,17.35,92225
2021-04-26 14:30:00,17.4,17.65,14.3,16.1,119325
2021-04-26 14:45:00,16.15,19.4,14.75,15.5,96100
2021-04-26 15:00:00,15.6,18.05,15.5,16.15,92225
2021-04-26 15:15:00,16.1,16.9,11.65,14.65,135275
2021-04-27 09:15:00,12.55,15.2,8.7,11.5,202877
2021-04-27 09:30:00,11.45,12.3,10.9,11.85,120850
2021-04-27 09:45:00,11.95,12.4,10.5,10.65,84425
2021-04-27 10:00:00,10.65,11.2,9.45,10.15,64025
2021-04-27 10:15:00,10.15,10.4,9.4,10.35,43100
2021-04-27 10:30:00,10.35,11.2,9.75,10.45,77375
2021-04-27 10:45:00,10.5,11.45,9.55,10.85,107550
2021-04-27 11:00:00,10.9,11.2,9.75,10.2,105650
2021-04-27 11:15:00,10.2,10.25,9.0,9.15,66625
2021-04-27 11:30:00,9.2,9.4,8.3,9.1,54725
2021-04-27 11:45:00,9.25,9.95,8.9,9.4,79075
2021-04-27 12:00:00,9.35,12.65,9.35,10.85,135650
2021-04-27 12:15:00,10.85,11.25,9.45,9.5,66625
2021-04-27 12:30:00,9.6,10.55,9.45,9.9,53950
2021-04-27 12:45:00,9.9,10.5,9.3,9.5,54550
2021-04-27 13:00:00,9.35,10.2,9.35,9.55,48475
2021-04-27 13:15:00,9.5,10.3,9.0,9.3,63275
2021-04-27 13:30:00,9.25,9.55,9.0,9.3,36075
2021-04-27 13:45:00,9.35,11.75,9.35,10.35,122300
2021-04-27 14:00:00,10.35,14.2,10.05,13.5,146475
2021-04-27 14:15:00,13.65,13.9,12.2,13.45,96525
2021-04-27 14:30:00,13.45,13.65,10.75,10.85,139750
2021-04-27 14:45:00,10.8,11.25,9.4,9.9,74800
2021-04-27 15:00:00,9.9,10.0,8.5,9.1,148600
2021-04-27 15:15:00,9.0,10.15,7.6,7.75,140150
2021-04-28 09:15:00,9.95,13.9,5.8,13.15,482827
2021-04-28 09:30:00,12.9,15.8,12.3,14.75,377475
2021-04-28 09:45:00,14.65,19.55,14.45,15.1,365825
2021-04-28 10:00:00,15.2,15.85,13.05,13.25,186325
2021-04-28 10:15:00,13.3,13.8,10.5,10.85,294600
2021-04-28 10:30:00,10.9,12.0,10.75,11.9,222825
2021-04-28 10:45:00,12.0,13.15,10.8,11.4,217200
2021-04-28 11:00:00,11.55,13.0,11.1,12.1,174600
2021-04-28 11:15:00,12.05,13.15,11.5,12.65,174400
2021-04-28 11:30:00,12.7,13.0,12.35,12.65,119275
2021-04-28 11:45:00,12.7,14.25,12.55,13.6,179025
2021-04-28 12:00:00,13.8,14.75,13.3,13.5,263100
2021-04-28 12:15:00,13.5,21.15,12.15,19.5,660075
2021-04-28 12:30:00,19.75,28.4,18.25,27.5,405950
2021-04-28 12:45:00,27.6,56.2,26.75,52.0,1017425
2021-04-28 13:00:00,52.2,59.9,39.7,59.9,797875
2021-04-28 13:15:00,59.3,63.1,44.3,51.05,707425
2021-04-28 13:30:00,51.15,52.7,42.35,45.35,340250
2021-04-28 13:45:00,45.0,58.7,35.45,57.3,987600
2021-04-28 14:00:00,57.55,57.95,47.1,55.95,712675
2021-04-28 14:15:00,56.1,59.6,49.3,53.8,710750
2021-04-28 14:30:00,53.7,67.5,47.1,60.35,856600
2021-04-28 14:45:00,60.8,65.95,56.0,59.45,798025
2021-04-28 15:00:00,59.05,62.35,51.8,52.7,699225
2021-04-28 15:15:00,52.35,54.0,40.3,43.35,977975
2021-04-29 09:15:00,73.35,297.4,73.35,224.15,4351452
2021-04-29 09:30:00,224.1,249.85,147.25,147.25,2766925
2021-04-29 09:45:00,144.1,173.7,39.0,55.4,5404125
2021-04-29 10:00:00,54.35,92.85,33.0,58.3,3178750
2021-04-29 10:15:00,58.6,66.7,41.6,54.15,1577500
2021-04-29 10:30:00,53.35,59.3,31.15,36.2,2151900
2021-04-29 10:45:00,36.7,38.15,16.5,22.15,2618975
2021-04-29 11:00:00,22.5,24.0,16.35,21.55,1347675
2021-04-29 11:15:00,21.3,47.85,20.45,36.3,2987650
2021-04-29 11:30:00,35.7,40.25,24.75,34.5,1515700
2021-04-29 11:45:00,34.35,50.0,28.2,29.35,1850050
2021-04-29 12:00:00,29.5,41.0,27.2,41.0,1414050
2021-04-29 12:15:00,40.6,44.65,29.7,37.0,1456350
2021-04-29 12:30:00,36.9,37.15,26.95,30.65,1395175
2021-04-29 12:45:00,30.4,61.1,27.95,50.0,3069225
2021-04-29 13:00:00,49.05,59.15,10.7,19.9,4107975
2021-04-29 13:15:00,19.85,34.3,19.5,28.0,3743375
2021-04-29 13:30:00,28.2,35.95,23.1,23.95,2697100
2021-04-29 13:45:00,10.0,25.15,7.0,8.3,5314225
2021-04-29 14:00:00,8.3,8.85,4.3,6.35,3584875
2021-04-29 14:15:00,6.35,7.4,3.85,4.15,2718650
2021-04-29 14:30:00,4.2,4.9,2.0,2.3,3474200
2021-04-29 14:45:00,2.35,2.4,0.85,1.3,2292175
2021-04-29 15:00:00,1.3,1.3,0.15,0.15,1210825
2021-04-29 15:15:00,0.2,0.25,0.05,0.05,379500
