datetime,open,high,low,close,volume
2021-02-19 09:15:00,1101.55,1263.9,1101.55,1151.75,526
2021-02-19 09:30:00,1150.05,1281.4,1150.05,1281.4,900
2021-02-19 09:45:00,1281.4,1290.2,1250.0,1283.9,500
2021-02-19 10:00:00,1253.05,1460.45,1234.6,1460.45,400
2021-02-19 10:15:00,1518.3,1518.3,1518.3,1518.3,25
2021-02-19 10:30:00,1518.3,1544.65,1511.7,1544.65,75
2021-02-19 10:45:00,1544.65,1544.65,1429.2,1429.2,125
2021-02-19 11:15:00,1289.05,1332.2,1289.05,1332.2,100
2021-02-19 11:30:00,1366.65,1366.65,1324.85,1324.85,125
2021-02-19 11:45:00,1395.0,1395.0,1395.0,1395.0,25
2021-02-19 12:00:00,1306.4,1341.3,1306.4,1341.3,100
2021-02-19 12:15:00,1307.35,1317.55,1307.35,1317.55,50
2021-02-19 12:30:00,1284.3,1312.0,1250.0,1312.0,175
2021-02-19 12:45:00,1337.1,1337.1,1231.1,1231.1,125
2021-02-19 13:00:00,1219.3,1261.35,1197.1,1261.35,650
2021-02-19 13:15:00,1213.05,1213.05,1132.0,1132.0,125
2021-02-19 13:30:00,1129.6,1133.1,1048.0,1103.2,850
2021-02-19 13:45:00,1100.5,1126.0,1077.0,1084.25,300
2021-02-19 14:00:00,1050.0,1050.0,821.95,836.0,4350
2021-02-19 14:15:00,865.35,912.5,854.85,912.5,1750
2021-02-19 14:30:00,894.1,920.4,810.0,810.0,1600
2021-02-19 14:45:00,810.1,824.7,717.35,733.1,6050
2021-02-19 15:00:00,757.4,951.5,745.0,926.45,4850
2021-02-19 15:15:00,960.0,970.75,835.35,930.5,3075
2021-02-22 09:15:00,779.7,1039.35,725.05,1039.35,9026
2021-02-22 09:30:00,1041.1,1080.4,950.0,1012.3,4075
2021-02-22 09:45:00,1000.0,1000.0,844.6,844.6,1175
2021-02-22 10:00:00,844.6,889.5,810.0,822.4,1350
2021-02-22 10:15:00,815.55,875.0,785.2,839.75,2050
2021-02-22 10:30:00,865.05,909.85,821.15,842.0,1400
2021-02-22 10:45:00,841.5,849.2,814.0,816.15,425
2021-02-22 11:00:00,809.85,809.85,731.0,746.15,2725
2021-02-22 11:15:00,771.6,789.0,616.8,623.4,3850
2021-02-22 11:30:00,639.0,703.65,636.5,671.0,2900
2021-02-22 11:45:00,673.3,713.35,647.8,676.15,7825
