datetime,open,high,low,close,volume
2021-01-25 09:15:00,19.85,43.65,19.85,23.7,232901
2021-01-25 09:30:00,23.85,59.1,22.5,52.25,223350
2021-01-25 09:45:00,52.8,82.3,41.85,43.05,250800
2021-01-25 10:00:00,43.15,46.35,22.75,28.9,176075
2021-01-25 10:15:00,28.5,33.35,26.4,30.75,89100
2021-01-25 10:30:00,30.95,33.25,22.95,31.15,98600
2021-01-25 10:45:00,31.15,35.7,26.0,28.85,63275
2021-01-25 11:00:00,28.6,30.8,26.4,27.35,24700
2021-01-25 11:15:00,27.1,46.9,26.85,37.75,84550
2021-01-25 11:30:00,38.25,41.85,34.2,40.1,36875
2021-01-25 11:45:00,40.4,53.2,39.15,49.95,96900
2021-01-25 12:00:00,49.65,52.55,33.1,39.75,68100
2021-01-25 12:15:00,39.95,44.25,34.85,41.85,67425
2021-01-25 12:30:00,41.35,41.35,31.0,35.55,61175
2021-01-25 12:45:00,36.0,38.45,32.05,34.0,42950
2021-01-25 13:00:00,34.3,35.7,29.05,29.05,48250
2021-01-25 13:15:00,28.55,33.95,27.0,28.1,40675
2021-01-25 13:30:00,28.35,37.4,28.35,35.65,52125
2021-01-25 13:45:00,36.35,39.9,30.55,33.95,61850
2021-01-25 14:00:00,33.7,47.9,29.35,35.25,112350
2021-01-25 14:15:00,35.0,44.15,33.9,42.55,97100
2021-01-25 14:30:00,43.0,48.0,28.9,30.25,145025
2021-01-25 14:45:00,30.5,32.85,27.4,28.95,91850
2021-01-25 15:00:00,29.15,31.0,18.15,22.5,180275
2021-01-25 15:15:00,22.05,25.65,13.5,13.5,162625
2021-01-27 09:15:00,14.8,24.6,14.25,17.1,297876
2021-01-27 09:30:00,17.0,26.75,15.55,24.45,186375
2021-01-27 09:45:00,24.4,30.8,20.0,24.2,210550
2021-01-27 10:00:00,23.9,25.5,18.9,19.15,128625
2021-01-27 10:15:00,19.35,25.85,19.35,24.1,114300
2021-01-27 10:30:00,24.05,24.6,17.05,21.7,92775
2021-01-27 10:45:00,21.75,22.7,15.4,17.05,105775
2021-01-27 11:00:00,16.95,17.9,13.15,14.4,115950
2021-01-27 11:15:00,14.15,15.9,11.35,13.3,175075
2021-01-27 11:30:00,13.15,20.4,13.1,18.85,197625
2021-01-27 11:45:00,18.85,22.15,17.05,20.55,204700
2021-01-27 12:00:00,20.5,21.8,16.7,18.45,119475
2021-01-27 12:15:00,18.4,20.7,15.3,17.7,106900
2021-01-27 12:30:00,17.85,21.7,17.05,19.15,112175
2021-01-27 12:45:00,19.05,20.65,17.1,17.7,99550
2021-01-27 13:00:00,17.5,21.0,15.8,19.4,110625
2021-01-27 13:15:00,19.5,22.25,17.45,21.0,151575
2021-01-27 13:30:00,21.35,48.7,21.2,43.15,688450
2021-01-27 13:45:00,43.15,49.9,31.3,47.2,339000
2021-01-27 14:00:00,47.2,70.55,39.0,69.4,760775
2021-01-27 14:15:00,69.6,97.75,54.15,65.0,984125
2021-01-27 14:30:00,66.3,74.2,57.35,61.45,818800
2021-01-27 14:45:00,61.6,63.35,30.85,39.65,1112375
2021-01-27 15:00:00,41.4,50.45,35.65,37.7,703525
2021-01-27 15:15:00,37.85,45.4,32.45,37.8,412975
2021-01-28 09:15:00,78.35,240.0,70.0,172.6,3147653
2021-01-28 09:30:00,171.25,171.25,65.9,85.4,2686750
2021-01-28 09:45:00,86.9,116.0,81.85,97.45,1508850
2021-01-28 10:00:00,97.5,100.35,71.9,76.75,1200875
2021-01-28 10:15:00,78.2,93.1,41.25,77.6,2513125
2021-01-28 10:30:00,77.05,100.0,69.45,83.4,1799350
2021-01-28 10:45:00,82.75,85.45,52.0,58.15,1233600
2021-01-28 11:00:00,58.0,65.65,48.85,57.55,1104025
2021-01-28 11:15:00,57.85,62.2,50.25,53.4,795150
2021-01-28 11:30:00,53.85,71.05,53.0,63.65,1021825
2021-01-28 11:45:00,61.7,66.9,54.0,57.6,818525
2021-01-28 12:00:00,57.35,61.4,50.2,57.55,1095175
2021-01-28 12:15:00,58.45,81.85,33.55,74.3,2695300
2021-01-28 12:30:00,73.25,94.45,58.95,83.15,2878125
2021-01-28 12:45:00,83.05,100.55,76.15,83.55,2923000
2021-01-28 13:00:00,83.0,139.7,82.1,116.3,3588950
2021-01-28 13:15:00,115.4,116.0,25.05,29.05,4400300
2021-01-28 13:30:00,28.35,45.3,19.0,20.0,3642450
2021-01-28 13:45:00,20.0,41.8,17.3,33.3,3663700
2021-01-28 14:00:00,33.6,44.15,14.55,21.35,3381475
2021-01-28 14:15:00,19.95,22.95,8.1,18.45,4447575
2021-01-28 14:30:00,18.85,26.65,8.05,9.2,4360500
2021-01-28 14:45:00,8.95,10.0,1.85,1.85,4592725
2021-01-28 15:00:00,1.75,2.1,0.3,0.35,2893750
2021-01-28 15:15:00,0.35,0.35,0.05,0.05,550300
