datetime,open,high,low,close,volume
2021-07-26 09:15:00,1353.9,1357.2,1353.9,1357.2,227
2021-07-26 09:30:00,1363.4,1363.4,1363.4,1363.4,25
2021-07-26 09:45:00,1363.4,1363.4,1363.4,1363.4,175
2021-07-26 10:00:00,1334.3,1334.3,1334.3,1334.3,25
2021-07-26 15:15:00,1360.0,1360.0,1360.0,1360.0,50
2021-07-27 12:15:00,1360.0,1360.0,1360.0,1360.0,26
2021-07-27 12:30:00,1320.0,1320.0,1320.0,1320.0,75
2021-07-27 13:30:00,1280.0,1280.0,1280.0,1280.0,50
2021-07-27 14:15:00,1280.0,1280.0,1280.0,1280.0,25
2021-07-27 15:00:00,1280.0,1280.0,1280.0,1280.0,25
2021-07-28 09:15:00,1178.2,1194.0,1177.95,1194.0,102
2021-07-28 09:30:00,1172.45,1172.45,1172.45,1172.45,25
2021-07-28 10:00:00,1172.45,1172.45,1141.6,1141.6,75
2021-07-28 10:15:00,1137.9,1137.9,1070.65,1070.65,75
2021-07-28 10:30:00,1070.65,1094.85,1044.15,1044.15,575
2021-07-28 10:45:00,994.35,1026.2,994.35,1016.65,675
2021-07-28 11:00:00,1002.45,1002.45,990.0,990.0,125
2021-07-28 11:15:00,990.0,1029.55,990.0,1029.55,75
2021-07-28 11:30:00,1025.0,1025.0,1003.0,1024.55,125
2021-07-28 11:45:00,1017.75,1017.75,1003.0,1003.0,175
2021-07-28 12:15:00,1017.5,1037.05,1011.95,1037.05,225
2021-07-28 12:30:00,1015.6,1015.6,1015.6,1015.6,125
2021-07-28 12:45:00,1038.0,1038.0,1038.0,1038.0,50
2021-07-28 13:00:00,1034.15,1034.15,1034.15,1034.15,50
2021-07-28 13:15:00,1058.0,1100.0,1047.15,1100.0,175
2021-07-28 13:30:00,1108.7,1125.0,1108.7,1115.0,275
2021-07-28 13:45:00,1140.0,1140.0,1125.05,1125.05,125
2021-07-28 14:00:00,1125.05,1125.05,1125.05,1125.05,225
2021-07-28 14:15:00,1115.0,1115.0,1041.0,1041.0,450
2021-07-28 14:30:00,1062.0,1062.0,1039.3,1039.3,175
2021-07-28 14:45:00,1082.05,1082.05,1082.05,1082.05,50
2021-07-28 15:00:00,1107.35,1110.0,1103.0,1103.0,250
2021-07-28 15:15:00,1114.1,1114.1,1114.1,1114.1,25
2021-07-29 09:15:00,1199.25,1199.25,1071.1,1150.0,126
2021-07-29 09:30:00,1156.6,1156.6,1055.3,1123.35,425
2021-07-29 09:45:00,1121.6,1121.6,1121.6,1121.6,100
2021-07-29 10:00:00,1153.1,1153.1,1153.1,1153.1,25
2021-07-29 10:30:00,1107.65,1107.65,1107.65,1107.65,25
2021-07-29 10:45:00,1141.5,1141.5,1141.5,1141.5,50
2021-07-29 11:00:00,1138.35,1138.35,1138.35,1138.35,150
2021-07-29 12:00:00,1108.95,1108.95,1108.95,1108.95,25
2021-07-29 12:30:00,1118.0,1118.0,1118.0,1118.0,100
2021-07-29 12:45:00,1111.55,1111.55,1111.55,1111.55,100
2021-07-29 13:00:00,1138.25,1139.75,1138.25,1139.75,125
2021-07-29 13:15:00,1142.3,1142.3,1142.3,1142.3,125
2021-07-29 13:30:00,1175.0,1175.0,1175.0,1175.0,75
2021-07-29 13:45:00,1185.0,1185.0,1185.0,1185.0,150
2021-07-29 14:30:00,1175.1,1175.1,1175.1,1175.1,125
2021-07-30 09:15:00,1064.05,1087.0,1049.95,1087.0,577
2021-07-30 09:30:00,1093.1,1115.7,1083.45,1083.45,300
2021-07-30 10:15:00,1028.2,1028.2,1017.15,1018.45,375
2021-07-30 10:30:00,1018.0,1020.0,1018.0,1020.0,300
2021-07-30 10:45:00,993.25,993.25,993.25,993.25,150
2021-07-30 11:15:00,993.25,993.25,993.25,993.25,100
2021-07-30 11:30:00,990.0,990.0,990.0,990.0,25
2021-07-30 11:45:00,990.0,1026.35,990.0,1026.35,50
2021-07-30 12:15:00,1014.0,1014.0,1005.5,1005.5,225
2021-07-30 13:00:00,1017.0,1022.4,1017.0,1022.4,125
2021-07-30 13:15:00,1008.75,1008.75,1008.75,1008.75,50
2021-07-30 13:30:00,988.0,988.0,988.0,988.0,100
2021-07-30 14:15:00,1093.25,1093.25,1093.25,1093.25,25
2021-07-30 14:45:00,1025.0,1025.0,1025.0,1025.0,50
2021-07-30 15:00:00,990.5,990.5,990.5,990.5,25
2021-07-30 15:15:00,1025.95,1028.45,1025.95,1028.45,200
2021-07-30 15:30:00,1012.2,1012.2,1012.2,1012.2,25
