datetime,open,high,low,close,volume
2020-12-31 11:30:00,1189.9,1189.95,1189.9,1189.95,52
2020-12-31 11:45:00,1245.0,1245.0,1245.0,1245.0,25
2020-12-31 12:45:00,1245.0,1245.0,1245.0,1245.0,50
2020-12-31 13:00:00,1160.0,1160.0,1160.0,1160.0,25
2020-12-31 13:15:00,1185.95,1185.95,1160.0,1160.0,125
2020-12-31 13:30:00,1168.85,1168.85,1168.85,1168.85,25
2020-12-31 14:00:00,1143.35,1143.35,1143.35,1143.35,25
2020-12-31 14:15:00,1143.35,1143.35,1143.35,1143.35,25
2020-12-31 15:15:00,1133.6,1200.0,1133.6,1200.0,300
2021-01-01 09:15:00,1362.6,1362.6,1124.8,1124.8,51
2021-01-01 09:30:00,1107.05,1107.05,1100.0,1100.0,75
2021-01-01 10:00:00,1100.0,1100.0,1100.0,1100.0,25
2021-01-01 10:15:00,1108.75,1108.75,1108.75,1108.75,25
2021-01-01 10:30:00,1106.2,1106.2,1106.2,1106.2,25
2021-01-01 10:45:00,1100.6,1100.6,1100.6,1100.6,25
2021-01-01 11:15:00,1075.05,1075.05,1075.05,1075.05,25
2021-01-01 12:15:00,1070.3,1070.3,1070.3,1070.3,25
2021-01-01 12:30:00,1037.0,1037.0,1033.2,1033.2,275
2021-01-01 12:45:00,1049.9,1049.9,1049.9,1049.9,25
2021-01-01 13:00:00,1064.35,1064.35,1057.0,1057.0,100
2021-01-01 13:15:00,1049.6,1049.6,1048.75,1048.75,50
2021-01-01 13:30:00,1050.35,1060.45,1050.35,1060.45,50
2021-01-01 14:15:00,1042.65,1042.65,1042.65,1042.65,25
2021-01-01 14:30:00,1032.75,1032.75,1030.55,1030.55,75
2021-01-01 15:15:00,1062.15,1064.25,1062.15,1064.25,50
2021-01-04 09:15:00,973.4,980.75,929.4,980.75,251
2021-01-04 09:30:00,900.05,932.75,900.05,932.75,75
2021-01-04 10:15:00,911.95,915.0,910.95,915.0,625
2021-01-04 10:30:00,923.0,939.0,923.0,932.0,1025
2021-01-04 10:45:00,1015.1,1099.05,1014.75,1097.9,2250
2021-01-04 11:00:00,1142.25,1276.1,1142.25,1155.35,575
2021-01-04 11:15:00,1150.0,1163.0,1134.15,1134.15,525
2021-01-04 11:30:00,1104.65,1104.65,1057.9,1063.8,600
2021-01-04 11:45:00,1047.65,1117.75,1047.65,1110.2,750
2021-01-04 12:00:00,1102.15,1112.35,1095.45,1095.45,200
2021-01-04 12:15:00,1097.3,1099.35,1097.3,1099.35,125
2021-01-04 12:30:00,1076.5,1076.5,1040.0,1044.35,575
2021-01-04 12:45:00,1026.65,1051.05,1026.0,1047.5,2025
2021-01-04 13:00:00,1080.25,1094.45,1080.25,1094.45,50
2021-01-04 13:15:00,1044.35,1044.35,1044.35,1044.35,75
2021-01-04 13:30:00,1010.0,1010.0,1010.0,1010.0,100
2021-01-04 13:45:00,1018.45,1020.0,1018.45,1020.0,150
2021-01-04 14:00:00,1063.55,1107.8,1063.55,1099.05,125
2021-01-04 14:15:00,1107.05,1157.4,1107.05,1117.2,200
2021-01-04 14:45:00,1086.45,1086.45,1086.45,1086.45,50
2021-01-04 15:00:00,1047.75,1047.75,1047.75,1047.75,25
2021-01-04 15:15:00,1012.3,1012.3,998.5,1007.2,150
2021-01-05 09:15:00,1197.35,1209.65,1197.35,1209.65,226
2021-01-05 09:30:00,1209.65,1209.65,1102.95,1119.65,175
2021-01-05 09:45:00,1106.15,1106.15,1106.15,1106.15,25
2021-01-05 10:00:00,1117.8,1136.45,1117.8,1126.75,75
2021-01-05 10:30:00,1085.0,1085.0,1085.0,1085.0,50
2021-01-05 10:45:00,1091.0,1091.0,1050.0,1070.0,200
2021-01-05 11:00:00,1060.0,1060.0,985.0,985.0,1500
2021-01-05 11:15:00,990.0,997.0,976.0,976.0,275
2021-01-05 11:30:00,963.0,990.3,963.0,972.95,200
2021-01-05 11:45:00,977.85,990.15,976.65,990.15,175
2021-01-05 12:00:00,967.0,983.6,967.0,967.0,175
2021-01-05 12:15:00,967.0,982.05,960.5,966.0,425
2021-01-05 12:30:00,963.0,964.4,928.35,928.35,775
2021-01-05 12:45:00,928.35,948.65,928.35,943.3,125
2021-01-05 13:00:00,942.5,976.0,942.5,973.3,350
2021-01-05 13:15:00,988.4,1015.15,983.45,983.45,275
2021-01-05 13:30:00,959.5,959.5,914.0,914.0,150
2021-01-05 13:45:00,914.0,914.0,906.7,906.7,150
2021-01-05 14:00:00,873.9,879.75,858.85,858.85,300
2021-01-05 14:15:00,849.8,856.55,808.05,813.05,1175
2021-01-05 14:30:00,810.0,819.5,788.55,802.9,2625
2021-01-05 14:45:00,802.9,809.35,780.1,791.95,2950
2021-01-05 15:00:00,791.5,804.45,787.2,795.7,1600
2021-01-05 15:15:00,801.25,815.3,788.95,800.05,2350
2021-01-06 09:15:00,830.05,830.05,730.55,745.35,2926
2021-01-06 09:30:00,750.15,768.1,720.0,720.0,2300
2021-01-06 09:45:00,712.05,724.85,695.85,719.0,1800
2021-01-06 10:00:00,720.9,753.25,718.85,733.35,2475
2021-01-06 10:15:00,725.0,746.6,711.9,741.1,725
