datetime,open,high,low,close,volume
2021-10-25 09:15:00,575.8,575.8,450.7,493.0,1253
2021-10-25 09:30:00,491.2,493.65,465.3,465.3,950
2021-10-25 09:45:00,466.0,466.0,425.75,436.65,1125
2021-10-25 10:00:00,440.75,451.45,440.75,443.85,150
2021-10-25 10:15:00,401.85,439.45,401.85,439.45,825
2021-10-25 10:30:00,436.85,436.85,409.1,409.1,225
2021-10-25 10:45:00,415.3,424.2,415.3,420.85,425
2021-10-25 11:00:00,420.45,420.45,412.8,412.8,200
2021-10-25 11:15:00,412.8,412.8,394.05,399.2,300
2021-10-25 11:30:00,394.2,394.2,392.6,392.6,400
2021-10-25 11:45:00,397.0,397.0,378.85,387.65,600
2021-10-25 12:00:00,380.55,380.55,350.0,371.55,1625
2021-10-25 12:15:00,369.3,375.25,357.3,368.05,1525
2021-10-25 12:30:00,374.8,385.0,374.8,377.65,775
2021-10-25 12:45:00,385.0,390.4,371.95,390.4,1150
2021-10-25 13:00:00,377.6,386.0,366.45,366.45,975
2021-10-25 13:15:00,372.55,374.2,366.05,366.05,1100
2021-10-25 13:30:00,381.75,381.75,358.8,379.85,500
2021-10-25 13:45:00,392.05,392.05,386.0,391.95,250
2021-10-25 14:00:00,394.05,394.8,376.1,394.8,175
2021-10-25 14:15:00,405.0,417.4,400.65,417.4,1550
2021-10-25 14:30:00,417.15,429.95,408.9,408.9,525
2021-10-25 14:45:00,412.15,418.4,412.15,418.4,125
2021-10-25 15:00:00,412.85,412.85,404.55,407.0,300
2021-10-25 15:15:00,392.15,392.15,374.0,374.0,275
2021-10-26 09:15:00,360.0,427.35,360.0,388.75,201
2021-10-26 09:30:00,369.45,375.95,368.0,375.95,950
2021-10-26 09:45:00,379.55,379.55,368.6,368.6,125
2021-10-26 10:00:00,381.25,381.25,381.25,381.25,25
2021-10-26 10:15:00,370.5,427.6,370.5,425.4,650
2021-10-26 10:30:00,428.25,428.25,428.25,428.25,325
2021-10-26 10:45:00,460.0,460.0,459.65,459.65,350
2021-10-26 11:00:00,461.45,462.55,436.7,455.5,475
2021-10-26 11:15:00,448.45,479.05,448.45,462.45,375
2021-10-26 11:30:00,466.45,466.45,453.5,462.75,275
2021-10-26 11:45:00,462.8,462.8,460.0,460.0,75
2021-10-26 12:00:00,460.4,460.4,391.7,391.7,500
2021-10-26 12:15:00,399.6,411.65,399.6,411.65,425
2021-10-26 12:30:00,405.6,495.75,405.6,469.1,975
2021-10-26 12:45:00,479.75,479.75,422.25,422.25,100
2021-10-26 13:00:00,415.85,424.0,407.4,407.4,150
2021-10-26 13:15:00,401.95,401.95,401.95,401.95,100
2021-10-26 13:30:00,408.8,408.8,394.25,394.25,75
2021-10-26 14:00:00,397.15,397.15,395.45,395.45,75
2021-10-26 14:15:00,384.2,389.35,384.2,389.35,100
2021-10-26 14:30:00,375.0,375.0,375.0,375.0,25
2021-10-26 14:45:00,386.75,386.75,386.75,386.75,25
2021-10-26 15:00:00,386.55,389.95,367.0,367.0,650
2021-10-26 15:15:00,366.5,366.5,354.9,354.9,300
2021-10-27 09:15:00,380.0,399.9,380.0,399.9,501
2021-10-27 09:30:00,399.9,399.9,385.3,385.3,125
2021-10-27 09:45:00,384.0,384.0,367.9,367.9,75
2021-10-27 10:00:00,365.3,365.3,365.3,365.3,50
2021-10-27 10:30:00,383.6,383.6,383.6,383.6,25
2021-10-27 10:45:00,370.0,370.0,370.0,370.0,50
2021-10-27 11:00:00,368.2,368.2,364.3,364.3,125
2021-10-27 11:15:00,362.95,362.95,361.15,361.15,275
2021-10-27 11:30:00,362.8,366.3,359.1,359.1,325
2021-10-27 11:45:00,364.8,364.8,359.25,359.25,150
2021-10-27 12:00:00,364.85,366.75,364.85,366.75,275
2021-10-27 12:15:00,362.65,362.65,361.6,361.6,50
2021-10-27 12:45:00,382.4,382.4,382.4,382.4,100
2021-10-27 13:00:00,357.1,357.1,357.1,357.1,100
2021-10-27 13:15:00,368.7,368.7,368.7,368.7,150
2021-10-27 13:30:00,372.9,372.9,361.9,361.9,300
2021-10-27 13:45:00,366.65,366.65,365.35,365.35,50
2021-10-27 14:15:00,372.0,425.65,372.0,414.0,800
2021-10-27 14:30:00,415.55,441.25,415.55,421.9,1550
2021-10-27 14:45:00,411.4,411.65,402.45,404.75,350
2021-10-27 15:00:00,397.65,416.6,397.65,409.65,225
2021-10-27 15:15:00,428.95,452.7,428.95,452.7,700
2021-10-28 09:15:00,493.15,493.15,461.8,461.8,251
2021-10-28 09:30:00,511.0,522.95,504.6,509.8,375
2021-10-28 09:45:00,510.4,539.85,501.25,539.85,150
2021-10-28 10:00:00,565.25,572.0,549.75,549.75,200
2021-10-28 10:15:00,564.4,568.1,542.45,542.45,475
2021-10-28 10:30:00,582.85,585.05,566.5,585.05,475
2021-10-28 10:45:00,589.0,644.85,589.0,644.85,200
2021-10-28 11:00:00,644.0,720.9,636.15,636.15,1375
2021-10-28 11:15:00,629.05,638.7,606.7,633.4,375
2021-10-28 11:30:00,611.8,649.3,611.8,645.85,475
2021-10-28 11:45:00,644.0,644.0,566.45,577.55,725
2021-10-28 12:00:00,552.6,606.35,548.35,606.35,450
2021-10-28 12:15:00,625.4,625.4,613.2,623.75,175
2021-10-28 12:30:00,662.35,662.8,627.95,632.15,400
2021-10-28 12:45:00,620.0,620.0,600.0,600.0,225
2021-10-28 13:00:00,618.05,618.05,572.0,574.85,175
2021-10-28 13:15:00,580.5,588.65,580.5,588.65,200
2021-10-28 13:30:00,592.3,692.15,592.3,692.15,675
2021-10-28 13:45:00,674.65,778.6,653.85,725.05,2275
2021-10-28 14:00:00,752.3,805.75,750.15,795.95,1700
2021-10-28 14:15:00,726.35,759.1,710.0,759.1,1000
2021-10-28 14:30:00,799.35,810.3,752.4,810.3,475
2021-10-28 14:45:00,811.9,971.2,811.9,888.45,2025
2021-10-28 15:00:00,835.6,927.4,821.75,909.8,3950
2021-10-28 15:15:00,897.9,985.7,890.0,924.85,3900
2021-10-28 15:30:00,910.65,910.65,910.65,910.65,25
2021-10-29 09:15:00,1120.65,1540.4,1020.0,1253.3,8901
2021-10-29 09:30:00,1261.8,1324.0,1007.25,1063.6,4525
2021-10-29 09:45:00,1055.35,1061.85,869.4,957.05,3275
2021-10-29 10:00:00,946.2,997.1,877.5,877.5,2950
2021-10-29 10:15:00,860.0,904.95,834.5,902.1,5125
2021-10-29 10:30:00,908.45,931.0,805.05,825.0,4625
2021-10-29 10:45:00,815.0,839.0,786.25,833.7,3400
2021-10-29 11:00:00,818.85,926.4,792.75,926.4,3925
2021-10-29 11:15:00,908.75,944.85,849.05,895.6,3525
2021-10-29 11:30:00,891.05,986.7,863.95,880.05,3225
2021-10-29 11:45:00,891.85,939.4,880.45,939.4,1075
2021-10-29 12:00:00,914.4,986.85,875.45,932.3,1525
2021-10-29 12:15:00,906.0,950.0,899.35,945.3,500
2021-10-29 12:30:00,949.65,1010.0,949.65,965.25,975
2021-10-29 12:45:00,961.65,990.5,911.35,949.1,500
2021-10-29 13:00:00,910.5,1052.8,910.5,1006.15,1375
2021-10-29 13:15:00,1024.1,1087.3,1023.4,1068.75,1150
2021-10-29 13:30:00,1018.7,1061.75,982.5,996.65,800
2021-10-29 13:45:00,1058.2,1102.0,1033.0,1085.35,425
2021-10-29 14:00:00,1079.85,1249.0,1077.65,1237.0,1200
2021-10-29 14:15:00,1249.0,1270.2,1085.7,1105.55,1475
2021-10-29 14:30:00,1050.0,1090.25,954.15,1056.8,2000
2021-10-29 14:45:00,1022.4,1058.55,985.25,999.95,875
2021-10-29 15:00:00,997.65,1107.15,980.05,1070.65,1775
2021-10-29 15:15:00,1038.55,1047.25,884.6,884.6,2475
2021-11-01 09:15:00,859.05,1040.0,789.35,934.8,3976
2021-11-01 09:30:00,923.0,931.95,845.05,883.8,1325
2021-11-01 09:45:00,886.3,909.85,843.8,851.0,2025
2021-11-01 10:00:00,849.25,954.9,819.5,929.8,4875
2021-11-01 10:15:00,925.6,1031.1,916.1,916.1,1375
2021-11-01 10:30:00,943.95,987.75,911.2,973.0,325
2021-11-01 10:45:00,956.95,1010.8,909.35,948.5,775
2021-11-01 11:00:00,934.45,981.35,934.45,955.7,375
2021-11-01 11:15:00,950.55,965.35,923.4,928.65,300
2021-11-01 11:30:00,936.95,936.95,875.0,875.0,500
2021-11-01 11:45:00,865.4,889.9,859.15,867.8,375
2021-11-01 12:00:00,881.4,892.7,859.75,859.75,200
2021-11-01 12:15:00,859.75,869.0,835.1,842.9,375
2021-11-01 12:30:00,865.95,865.95,849.15,859.35,250
2021-11-01 12:45:00,870.0,881.5,818.65,835.7,750
2021-11-01 13:00:00,844.8,846.5,799.1,799.1,725
2021-11-01 13:15:00,799.2,817.5,786.75,805.0,775
2021-11-01 13:30:00,776.0,776.0,679.8,696.55,3325
2021-11-01 13:45:00,669.4,696.2,648.05,664.8,5125
2021-11-01 14:00:00,657.0,699.9,657.0,685.05,3225
2021-11-01 14:15:00,688.0,695.75,631.0,643.65,3650
2021-11-01 14:30:00,652.0,669.95,630.0,661.0,2275
2021-11-01 14:45:00,655.95,695.85,645.7,660.55,3450
2021-11-01 15:00:00,666.85,674.6,624.85,624.85,2350
2021-11-01 15:15:00,624.85,627.35,573.05,584.4,3475
2021-11-01 15:30:00,581.45,581.45,581.45,581.45,25
2021-11-02 09:15:00,575.0,609.75,563.45,595.0,2951
2021-11-02 09:30:00,610.4,658.4,610.4,629.9,1525
2021-11-02 09:45:00,629.9,669.8,627.55,637.4,1900
2021-11-02 10:00:00,625.0,650.1,614.55,643.3,1175
2021-11-02 10:15:00,643.3,648.95,627.1,648.95,875
2021-11-02 10:30:00,649.25,737.7,649.25,696.8,9075
2021-11-02 10:45:00,697.0,715.5,676.9,708.75,2550
2021-11-02 11:00:00,708.7,724.55,608.35,608.35,3400
2021-11-02 11:15:00,600.5,616.5,581.1,583.75,1275
2021-11-02 11:30:00,580.25,614.0,580.25,601.3,700
2021-11-02 11:45:00,612.9,612.9,534.5,540.3,1500
2021-11-02 12:00:00,533.6,533.6,509.75,509.75,2225
2021-11-02 12:15:00,502.5,534.65,502.5,534.65,1575
2021-11-02 12:30:00,558.35,558.35,522.15,531.5,1175
