datetime,open,high,low,close,volume
2021-09-13 09:15:00,1305.9,1950.4,1305.9,1950.4,51
2021-09-15 13:45:00,1460.0,1460.0,1460.0,1460.0,26
2021-09-16 11:45:00,1020.85,1020.85,1020.85,1020.85,26
2021-09-16 12:00:00,1024.05,1024.05,989.2,989.2,75
2021-09-16 12:45:00,933.85,964.95,933.85,964.95,200
2021-09-16 14:00:00,950.55,950.55,950.55,950.55,25
2021-09-16 14:15:00,871.25,900.0,842.7,900.0,200
2021-09-16 14:30:00,867.5,867.5,850.0,850.0,125
2021-09-16 14:45:00,822.0,822.0,798.05,798.05,100
2021-09-16 15:00:00,798.05,798.05,798.05,798.05,50
2021-09-16 15:15:00,813.9,817.55,813.9,817.55,125
2021-09-17 09:15:00,671.75,723.8,618.1,675.2,4103
2021-09-17 09:30:00,666.0,739.65,657.35,666.0,2675
2021-09-17 09:45:00,661.65,688.9,649.5,654.95,1600
2021-09-17 10:00:00,644.4,678.25,644.4,657.95,375
2021-09-17 10:15:00,647.1,651.05,620.0,628.1,1750
2021-09-17 10:30:00,624.75,626.95,597.75,603.4,1025
2021-09-17 10:45:00,599.75,599.75,547.2,561.4,4850
2021-09-17 11:00:00,560.2,665.5,554.5,624.95,6725
2021-09-17 11:15:00,637.0,710.7,637.0,710.7,5525
2021-09-17 11:30:00,716.75,880.5,684.7,836.2,11775
2021-09-17 11:45:00,860.1,860.1,723.85,815.0,2650
2021-09-17 12:00:00,837.0,925.65,798.4,873.9,3700
2021-09-17 12:15:00,874.5,915.4,793.7,793.7,1250
2021-09-17 12:30:00,800.0,934.65,800.0,923.8,1400
2021-09-17 12:45:00,907.2,948.7,871.6,884.2,1075
2021-09-17 13:00:00,885.45,903.35,820.0,821.35,1000
2021-09-17 13:15:00,817.15,845.0,785.0,844.4,1275
2021-09-17 13:30:00,826.0,888.0,820.0,820.0,1625
2021-09-17 13:45:00,826.85,831.15,811.3,811.3,525
2021-09-17 14:00:00,795.0,844.55,795.0,844.55,375
2021-09-17 14:15:00,776.15,900.0,771.1,890.95,1675
2021-09-17 14:30:00,890.1,945.0,860.0,865.0,975
2021-09-17 14:45:00,845.0,845.0,800.0,805.4,1225
2021-09-17 15:00:00,759.8,812.2,710.55,736.15,3500
2021-09-17 15:15:00,706.6,709.4,637.25,657.6,7025
2021-09-17 15:30:00,661.35,661.35,661.35,661.35,25
2021-09-20 09:15:00,858.6,1009.65,858.6,861.2,2103
2021-09-20 09:30:00,825.0,861.85,798.65,808.85,1150
2021-09-20 09:45:00,810.95,830.6,801.5,820.0,300
2021-09-20 10:00:00,800.0,800.0,738.4,753.75,2225
2021-09-20 10:15:00,718.95,729.9,700.8,729.9,1025
2021-09-20 10:30:00,730.1,755.4,695.0,721.65,9425
2021-09-20 10:45:00,722.5,743.6,697.75,700.75,14225
2021-09-20 11:00:00,722.3,734.75,651.0,689.95,4900
2021-09-20 11:15:00,700.0,702.9,688.0,688.0,225
2021-09-20 11:30:00,685.8,739.55,666.95,739.55,1200
2021-09-20 11:45:00,737.55,770.0,737.55,757.15,575
2021-09-20 12:00:00,770.0,832.1,768.15,803.6,1500
2021-09-20 12:15:00,829.0,850.0,809.35,817.95,300
2021-09-20 12:30:00,829.8,855.35,822.0,855.35,3000
2021-09-20 12:45:00,842.0,870.0,803.95,812.45,600
2021-09-20 13:00:00,829.85,829.85,764.5,783.75,450
2021-09-20 13:15:00,765.7,842.25,765.7,842.25,375
2021-09-20 13:30:00,826.75,865.85,825.0,865.85,275
2021-09-20 13:45:00,860.6,939.45,820.0,913.7,1325
2021-09-20 14:00:00,937.95,981.35,928.3,972.35,900
