datetime,open,high,low,close,volume
2021-11-15 09:45:00,1542.15,1542.15,1542.15,1542.15,26
2021-11-15 11:15:00,1372.6,1372.6,1372.6,1372.6,25
2021-11-15 11:30:00,1353.9,1353.9,1353.9,1353.9,25
2021-11-15 13:30:00,1315.6,1315.6,1315.6,1315.6,25
2021-11-15 14:30:00,1315.6,1315.6,1315.6,1315.6,25
2021-11-16 10:00:00,1140.6,1140.6,1140.6,1140.6,26
2021-11-16 10:15:00,1140.6,1140.6,1140.6,1140.6,25
2021-11-16 10:45:00,1097.9,1097.9,1097.9,1097.9,25
2021-11-16 11:00:00,1097.9,1097.9,1097.9,1097.9,25
2021-11-16 11:15:00,965.9,1046.55,965.9,1046.55,75
2021-11-16 12:00:00,1127.65,1127.65,1127.65,1127.65,25
2021-11-16 13:30:00,1125.35,1125.35,1125.35,1125.35,25
2021-11-16 13:45:00,1111.5,1131.2,1093.05,1093.05,150
2021-11-16 14:00:00,1063.9,1077.8,1063.9,1077.8,50
2021-11-16 14:15:00,1047.9,1047.9,972.75,972.75,50
2021-11-16 15:15:00,980.0,980.0,980.0,980.0,25
2021-11-17 09:15:00,757.65,820.65,750.55,810.65,826
2021-11-17 09:45:00,916.45,975.65,880.0,880.0,400
2021-11-17 10:00:00,990.0,990.0,990.0,990.0,50
2021-11-17 10:15:00,1000.0,1000.0,1000.0,1000.0,75
2021-11-17 10:30:00,1030.05,1070.0,1030.05,1070.0,150
2021-11-17 11:15:00,1070.0,1070.0,1070.0,1070.0,100
2021-11-17 12:30:00,874.5,880.0,874.5,880.0,125
2021-11-17 12:45:00,850.0,850.0,812.5,828.9,75
2021-11-17 13:00:00,840.0,840.0,840.0,840.0,25
2021-11-17 13:15:00,912.55,912.55,899.15,907.0,125
2021-11-17 13:30:00,961.1,961.1,898.35,925.0,250
2021-11-17 13:45:00,896.7,922.35,896.7,910.0,175
2021-11-17 14:00:00,865.0,865.0,865.0,865.0,100
2021-11-17 14:15:00,865.0,875.0,845.4,845.4,275
2021-11-17 14:30:00,839.1,843.25,822.2,822.2,2875
2021-11-17 14:45:00,821.3,825.0,796.1,807.55,625
2021-11-17 15:00:00,805.05,805.05,759.0,759.0,125
2021-11-17 15:15:00,760.0,775.0,744.3,744.3,675
2021-11-18 09:15:00,691.6,865.9,691.6,793.7,601
2021-11-18 09:30:00,726.25,795.6,696.65,778.85,2250
2021-11-18 09:45:00,757.5,798.0,747.9,760.0,475
2021-11-18 10:00:00,734.6,734.6,676.0,676.0,425
2021-11-18 10:15:00,657.25,691.35,599.25,619.0,7750
2021-11-18 10:30:00,627.9,629.8,563.9,563.9,6025
2021-11-18 10:45:00,563.9,656.65,563.9,627.0,4875
2021-11-18 11:00:00,626.7,661.45,617.0,630.0,1800
2021-11-18 11:15:00,633.4,640.65,605.15,632.85,825
2021-11-18 11:30:00,624.0,634.0,570.0,572.0,1975
2021-11-18 11:45:00,560.0,601.25,556.0,601.25,6150
2021-11-18 12:00:00,606.15,621.65,583.5,591.55,3400
2021-11-18 12:15:00,590.75,590.75,540.65,584.35,5425
2021-11-18 12:30:00,588.6,590.0,553.8,589.0,2450
2021-11-18 12:45:00,589.0,614.9,565.0,565.0,4400
2021-11-18 13:00:00,565.0,643.0,537.35,615.0,11200
2021-11-18 13:15:00,615.0,695.15,595.15,648.45,9575
2021-11-18 13:30:00,650.0,670.0,595.0,654.45,6200
2021-11-18 13:45:00,658.0,700.0,648.6,685.15,4175
2021-11-18 14:00:00,687.8,687.8,621.0,645.0,1500
2021-11-18 14:15:00,657.5,663.0,567.8,581.7,4900
2021-11-18 14:30:00,574.75,610.65,550.0,609.75,6575
2021-11-18 14:45:00,609.4,739.85,600.95,722.55,11450
2021-11-18 15:00:00,732.0,763.25,617.55,628.0,8150
2021-11-18 15:15:00,630.5,655.55,610.0,610.0,7350
2021-11-22 09:15:00,708.95,760.25,449.0,453.3,224827
2021-11-22 09:30:00,441.65,488.75,397.1,406.4,263900
2021-11-22 09:45:00,404.25,481.35,388.35,436.1,347200
2021-11-22 10:00:00,430.85,442.9,401.0,410.0,293600
2021-11-22 10:15:00,412.45,445.35,347.7,355.75,621850
2021-11-22 10:30:00,357.35,359.45,291.45,316.2,1126100
2021-11-22 10:45:00,318.05,337.35,304.65,316.75,609025
2021-11-22 11:00:00,315.0,323.45,256.5,259.9,912325
2021-11-22 11:15:00,259.5,289.8,259.5,275.55,716825
2021-11-22 11:30:00,273.45,288.9,264.5,282.7,381625
2021-11-22 11:45:00,282.25,290.7,245.0,262.0,585975
2021-11-22 12:00:00,262.25,265.0,192.7,206.45,1372725
2021-11-22 12:15:00,207.35,218.3,182.3,206.5,662400
2021-11-22 12:30:00,206.95,229.15,199.55,224.0,421425
2021-11-22 12:45:00,222.6,234.25,206.0,214.4,429000
2021-11-22 13:00:00,215.05,229.35,207.3,221.65,315425
2021-11-22 13:15:00,222.5,222.5,157.95,157.95,736825
2021-11-22 13:30:00,158.6,172.15,146.65,157.5,651800
2021-11-22 13:45:00,156.65,173.2,144.0,146.2,342900
2021-11-22 14:00:00,147.35,173.8,147.3,160.55,371525
2021-11-22 14:15:00,160.3,160.4,109.45,113.4,749200
2021-11-22 14:30:00,112.45,135.9,111.0,132.35,775950
2021-11-22 14:45:00,132.3,143.75,124.9,138.0,499100
2021-11-22 15:00:00,138.45,180.0,132.1,158.6,663300
2021-11-22 15:15:00,160.0,190.0,160.0,177.2,649050
2021-11-22 15:30:00,178.15,178.15,178.15,178.15,50
2021-11-23 09:15:00,149.95,158.2,77.35,156.8,1264278
2021-11-23 09:30:00,159.15,168.65,124.8,154.9,1179325
2021-11-23 09:45:00,154.25,177.0,143.9,172.55,967925
2021-11-23 10:00:00,172.15,179.1,115.6,123.25,886100
2021-11-23 10:15:00,123.8,145.25,115.0,144.3,554250
2021-11-23 10:30:00,144.0,154.7,126.3,131.05,468525
2021-11-23 10:45:00,130.15,132.6,94.4,94.45,625450
2021-11-23 11:00:00,93.2,106.15,90.95,95.15,457175
2021-11-23 11:15:00,94.15,129.35,79.9,129.35,616800
2021-11-23 11:30:00,127.8,154.05,120.4,137.2,862675
2021-11-23 11:45:00,138.0,141.9,123.05,135.25,298725
2021-11-23 12:00:00,134.35,175.9,134.35,141.7,832200
2021-11-23 12:15:00,139.65,144.8,105.5,107.6,680725
2021-11-23 12:30:00,107.0,121.15,95.3,99.65,458500
2021-11-23 12:45:00,100.55,114.15,91.2,110.8,392375
2021-11-23 13:00:00,111.9,115.5,87.95,95.8,372200
2021-11-23 13:15:00,95.25,123.0,90.15,119.5,472950
2021-11-23 13:30:00,119.2,139.75,113.7,129.25,622525
2021-11-23 13:45:00,130.05,167.55,121.7,128.8,1008225
2021-11-23 14:00:00,128.0,155.45,100.25,151.05,897600
2021-11-23 14:15:00,151.95,207.0,137.5,157.75,1952500
2021-11-23 14:30:00,157.05,170.6,127.3,143.1,812375
2021-11-23 14:45:00,143.95,167.6,128.65,131.85,724475
2021-11-23 15:00:00,130.8,146.75,115.05,132.0,818100
2021-11-23 15:15:00,131.8,137.85,119.15,122.95,626725
2021-11-23 15:30:00,124.5,124.5,124.5,124.5,150
2021-11-24 09:15:00,141.9,187.0,118.75,174.55,2469327
2021-11-24 09:30:00,175.05,189.5,147.55,165.1,1550900
2021-11-24 09:45:00,161.85,181.65,145.25,172.6,1285850
2021-11-24 10:00:00,173.9,175.15,129.2,153.2,1360050
2021-11-24 10:15:00,151.8,253.45,149.5,242.4,3379625
2021-11-24 10:30:00,240.1,281.95,233.45,257.1,2545375
2021-11-24 10:45:00,255.65,304.45,247.6,295.8,1944575
2021-11-24 11:00:00,298.75,313.2,265.15,313.2,1463250
2021-11-24 11:15:00,310.6,313.85,269.6,278.25,889450
2021-11-24 11:30:00,278.2,288.1,230.55,263.65,1304100
2021-11-24 11:45:00,263.7,293.35,257.35,278.0,1175625
2021-11-24 12:00:00,278.05,351.6,268.1,341.1,1677525
2021-11-24 12:15:00,339.0,351.75,315.9,330.95,880950
2021-11-24 12:30:00,332.45,367.9,328.55,347.0,770925
2021-11-24 12:45:00,346.55,384.75,308.0,339.3,1065550
2021-11-24 13:00:00,336.8,348.25,315.85,343.55,467525
2021-11-24 13:15:00,341.6,361.9,318.65,333.25,475550
2021-11-24 13:30:00,335.0,351.9,283.15,310.05,942275
2021-11-24 13:45:00,310.0,322.45,263.85,264.1,807500
2021-11-24 14:00:00,261.3,272.95,219.4,222.55,1586450
2021-11-24 14:15:00,219.0,220.2,172.9,190.9,2536775
2021-11-24 14:30:00,189.95,196.9,146.75,149.2,2148300
2021-11-24 14:45:00,148.8,164.6,120.6,153.2,2821700
2021-11-24 15:00:00,153.2,160.85,109.1,110.35,2161350
2021-11-24 15:15:00,109.95,130.9,78.0,78.0,1936475
2021-11-24 15:30:00,82.9,82.9,82.9,82.9,25
2021-11-25 09:15:00,80.45,169.55,41.0,48.15,4151928
2021-11-25 09:30:00,49.6,82.55,46.85,50.65,2692425
2021-11-25 09:45:00,50.15,51.6,36.65,41.15,1901250
2021-11-25 10:00:00,41.25,43.2,33.35,37.45,1403825
2021-11-25 10:15:00,37.9,45.2,25.95,26.8,2034275
2021-11-25 10:30:00,26.75,41.8,25.0,32.0,1717850
2021-11-25 10:45:00,32.75,40.6,26.65,38.5,1221050
2021-11-25 11:00:00,38.75,53.4,36.85,52.7,2767575
2021-11-25 11:15:00,51.9,82.65,51.9,64.85,3925825
2021-11-25 11:30:00,64.7,85.75,38.3,39.05,3328575
2021-11-25 11:45:00,39.7,59.0,39.7,44.6,1899050
2021-11-25 12:00:00,44.0,62.5,43.35,54.95,2056150
2021-11-25 12:15:00,55.45,73.85,31.5,38.25,4536500
2021-11-25 12:30:00,37.75,43.55,22.15,23.65,3203300
2021-11-25 12:45:00,24.0,28.9,15.2,18.5,3719125
2021-11-25 13:00:00,18.35,40.35,17.5,28.0,4030975
2021-11-25 13:15:00,27.7,37.6,16.1,18.95,4069050
2021-11-25 13:30:00,18.9,25.65,13.05,20.2,4060350
2021-11-25 13:45:00,20.15,31.05,14.35,16.8,3650350
2021-11-25 14:00:00,16.7,29.45,14.05,17.3,3964100
2021-11-25 14:15:00,17.2,54.2,16.4,18.6,8331625
2021-11-25 14:30:00,18.3,30.2,7.85,15.45,10255250
2021-11-25 14:45:00,14.75,35.1,10.65,17.1,14469475
2021-11-25 15:00:00,18.75,23.35,0.35,0.35,12508000
2021-11-25 15:15:00,0.35,0.35,0.05,0.05,1649725
