datetime,open,high,low,close,volume
2021-01-28 09:15:00,700.0,747.5,632.0,632.0,27501
2021-01-28 09:30:00,634.4,690.0,621.25,670.9,46925
2021-01-28 09:45:00,656.75,672.75,633.2,650.85,16400
2021-01-28 10:00:00,643.4,666.25,642.45,650.15,9775
2021-01-28 10:15:00,650.3,700.0,618.7,630.55,13025
2021-01-28 10:30:00,626.8,631.55,601.2,613.4,19725
2021-01-28 10:45:00,610.15,643.65,610.15,631.1,12825
2021-01-28 11:00:00,633.05,661.65,631.0,648.5,12950
2021-01-28 11:15:00,649.3,657.35,638.5,648.2,10450
2021-01-28 11:30:00,642.85,653.15,628.2,641.45,3825
2021-01-28 11:45:00,643.2,647.95,630.0,639.6,4600
2021-01-28 12:00:00,642.95,662.15,639.7,657.1,16100
2021-01-28 12:15:00,656.65,710.8,630.0,638.3,17575
2021-01-28 12:30:00,637.55,650.1,600.35,609.0,9975
2021-01-28 12:45:00,608.05,608.05,580.0,605.0,8950
2021-01-28 13:00:00,603.65,603.65,564.7,575.0,8325
2021-01-28 13:15:00,573.25,679.05,573.25,671.8,24175
2021-01-28 13:30:00,677.95,698.0,645.0,698.0,9400
2021-01-28 13:45:00,699.0,718.4,643.25,662.0,15525
2021-01-28 14:00:00,659.8,699.8,645.0,691.7,9925
2021-01-28 14:15:00,689.35,724.5,656.05,661.95,19650
2021-01-28 14:30:00,661.25,687.7,645.0,665.15,15550
2021-01-28 14:45:00,667.35,677.25,634.2,650.6,52200
2021-01-28 15:00:00,651.5,775.0,650.5,775.0,59175
2021-01-28 15:15:00,777.9,839.1,772.6,788.1,32100
2021-01-28 15:30:00,799.95,799.95,799.95,799.95,125
2021-01-29 09:15:00,857.95,943.2,856.5,887.45,41852
2021-01-29 09:30:00,888.0,905.0,850.0,852.9,14250
2021-01-29 09:45:00,860.8,889.5,839.2,856.5,21350
2021-01-29 10:00:00,857.2,874.0,835.0,855.7,14200
2021-01-29 10:15:00,855.75,872.5,780.0,805.25,17500
2021-01-29 10:30:00,804.25,841.0,772.9,819.5,19050
2021-01-29 10:45:00,812.9,871.75,806.3,856.05,11550
2021-01-29 11:00:00,866.35,891.7,860.0,886.7,9650
2021-01-29 11:15:00,886.8,889.7,847.0,867.85,13550
2021-01-29 11:30:00,865.4,868.2,830.15,844.0,7125
2021-01-29 11:45:00,842.4,881.2,833.8,858.95,8875
2021-01-29 12:00:00,858.95,874.95,839.75,849.2,6325
2021-01-29 12:15:00,850.95,928.9,844.85,910.25,13725
2021-01-29 12:30:00,915.0,933.95,895.05,905.95,6000
2021-01-29 12:45:00,904.2,937.6,904.2,904.85,8650
2021-01-29 13:00:00,910.0,923.0,859.95,896.7,12225
2021-01-29 13:15:00,892.45,945.0,880.0,909.65,5700
2021-01-29 13:30:00,899.6,919.65,853.65,868.1,12325
2021-01-29 13:45:00,865.0,913.2,854.9,901.9,11125
2021-01-29 14:00:00,901.65,996.6,868.0,996.6,25075
2021-01-29 14:15:00,996.95,1125.0,988.25,1095.0,34450
2021-01-29 14:30:00,1095.0,1204.9,1055.0,1065.0,38625
2021-01-29 14:45:00,1062.15,1083.25,993.35,1008.15,20700
2021-01-29 15:00:00,1005.0,1005.0,845.7,907.65,35750
2021-01-29 15:15:00,909.85,924.6,870.0,910.0,23225
2021-02-01 09:15:00,1006.55,1107.9,1001.95,1054.95,68103
2021-02-01 09:30:00,1047.55,1072.65,954.65,1000.9,79050
2021-02-01 09:45:00,1003.25,1046.7,976.95,1029.5,22750
2021-02-01 10:00:00,1035.0,1094.4,1020.5,1080.2,47500
2021-02-01 10:15:00,1077.1,1101.05,1040.05,1063.0,30600
2021-02-01 10:30:00,1065.65,1090.65,1046.9,1088.5,19675
2021-02-01 10:45:00,1084.25,1159.25,1070.15,1136.9,28375
2021-02-01 11:00:00,1136.95,1206.75,1122.0,1142.15,42900
2021-02-01 11:15:00,1142.15,1314.3,1130.25,1307.9,31450
2021-02-01 11:30:00,1304.35,1341.0,1203.3,1250.0,20750
2021-02-01 11:45:00,1259.15,1371.25,1259.15,1271.65,24575
2021-02-01 12:00:00,1277.5,1315.65,1162.95,1166.95,16575
2021-02-01 12:15:00,1143.05,1300.0,1108.35,1288.8,11900
2021-02-01 12:30:00,1280.0,1319.4,1234.0,1243.95,7400
2021-02-01 12:45:00,1239.2,1990.85,1212.0,1885.45,42125
2021-02-01 13:00:00,1906.85,2000.0,1707.2,1782.7,35200
2021-02-01 13:15:00,1790.0,2035.5,1790.0,2031.6,20850
2021-02-01 13:30:00,1968.95,2225.1,1968.95,2181.45,19000
2021-02-01 13:45:00,2175.0,2175.0,2001.05,2018.7,8800
2021-02-01 14:00:00,2001.0,2069.0,1857.5,1929.0,13525
2021-02-01 14:15:00,1900.0,2106.9,1862.25,2052.15,4325
2021-02-01 14:30:00,2055.95,2350.0,2055.95,2350.0,11475
2021-02-01 14:45:00,2350.0,2442.15,2282.45,2390.0,11150
2021-02-01 15:00:00,2409.0,2483.0,2380.0,2450.0,4475
2021-02-01 15:15:00,2458.95,2700.0,2432.6,2624.45,11000
