datetime,open,high,low,close,volume
2021-06-07 09:15:00,1468.45,1468.45,1467.85,1467.85,77
2021-06-07 09:30:00,1488.05,1488.05,1488.05,1488.05,25
2021-06-07 10:45:00,1511.8,1511.8,1511.8,1511.8,25
2021-06-07 15:15:00,1515.95,1515.95,1515.95,1515.95,25
2021-06-08 09:45:00,1190.2,1190.2,1190.2,1190.2,26
2021-06-08 10:15:00,1211.75,1211.75,1211.75,1211.75,75
2021-06-08 10:45:00,1211.75,1211.75,1178.9,1178.9,200
2021-06-08 12:15:00,1159.5,1159.5,1159.5,1159.5,25
2021-06-08 15:15:00,1159.5,1159.5,1159.5,1159.5,25
2021-06-09 09:30:00,1267.4,1267.4,1267.4,1267.4,101
2021-06-09 11:00:00,1340.55,1340.55,1340.55,1340.55,25
2021-06-09 12:00:00,1340.55,1340.55,1340.55,1340.55,25
2021-06-09 12:45:00,1296.1,1296.1,1290.0,1290.0,50
2021-06-09 13:00:00,1154.15,1154.15,1154.15,1154.15,50
2021-06-09 13:15:00,876.8,1069.2,876.8,1000.3,675
2021-06-09 13:30:00,980.0,1069.0,979.65,1069.0,200
2021-06-09 14:00:00,1058.35,1058.35,1058.35,1058.35,50
2021-06-09 14:45:00,915.15,963.5,900.0,963.5,125
2021-06-09 15:00:00,950.0,964.05,950.0,964.05,100
2021-06-09 15:15:00,966.4,966.4,949.6,950.35,175
2021-06-10 09:15:00,1007.95,1007.95,905.7,905.7,201
2021-06-10 09:30:00,982.4,1012.7,982.4,982.4,375
2021-06-10 09:45:00,982.4,982.4,980.0,980.0,50
2021-06-10 10:00:00,928.9,945.7,928.9,930.2,100
2021-06-10 10:15:00,953.55,969.25,953.55,969.25,100
2021-06-10 11:00:00,957.5,957.5,947.2,947.2,50
2021-06-10 11:15:00,907.6,907.6,907.6,907.6,525
2021-06-10 11:30:00,962.3,965.95,945.5,965.95,75
2021-06-10 12:00:00,1020.0,1020.0,1020.0,1020.0,75
2021-06-10 12:45:00,1020.0,1020.0,957.0,975.65,175
2021-06-10 13:15:00,1000.0,1089.1,1000.0,1089.1,525
2021-06-10 13:30:00,1098.85,1098.85,1098.85,1098.85,75
2021-06-10 13:45:00,1080.65,1080.65,1080.65,1080.65,25
2021-06-10 14:30:00,1161.0,1186.9,1161.0,1186.9,100
2021-06-10 15:00:00,1192.65,1192.65,1192.65,1192.65,25
2021-06-10 15:15:00,1192.65,1192.65,1192.65,1192.65,25
2021-06-10 15:30:00,1192.65,1192.65,1192.65,1192.65,25
2021-06-11 09:30:00,1218.1,1248.15,1215.1,1248.15,77
2021-06-11 09:45:00,1248.15,1248.15,1248.15,1248.15,50
2021-06-11 10:00:00,1185.85,1185.85,1185.85,1185.85,25
2021-06-11 10:15:00,1185.85,1200.0,1185.85,1200.0,75
2021-06-11 11:15:00,1035.5,1035.5,1035.5,1035.5,425
2021-06-11 12:00:00,974.1,974.1,974.1,974.1,25
2021-06-11 12:15:00,970.7,1012.15,970.7,1002.45,125
2021-06-11 12:30:00,1020.45,1020.45,1020.45,1020.45,75
2021-06-11 13:15:00,1076.45,1076.45,1076.45,1076.45,25
2021-06-11 13:45:00,1054.15,1054.15,1054.15,1054.15,25
2021-06-11 14:30:00,1054.2,1054.2,1054.2,1054.2,25
2021-06-11 15:15:00,1040.3,1040.3,1040.3,1040.3,150
2021-06-14 09:15:00,778.35,778.35,769.0,769.0,126
2021-06-14 09:30:00,721.6,738.4,641.05,729.75,48900
2021-06-14 09:45:00,725.05,768.1,705.0,759.75,3775
2021-06-14 10:00:00,762.0,774.55,730.35,770.95,3375
2021-06-14 10:15:00,762.0,770.0,748.05,755.15,1400
2021-06-14 10:30:00,745.1,758.55,736.4,746.5,1450
2021-06-14 10:45:00,735.1,750.7,720.75,730.0,1025
2021-06-14 11:00:00,725.4,725.4,695.8,721.45,1775
2021-06-14 11:15:00,722.7,723.1,708.0,721.8,575
2021-06-14 11:30:00,720.4,730.55,715.15,730.55,500
2021-06-14 11:45:00,720.5,778.8,720.5,764.65,1875
2021-06-14 12:00:00,754.9,754.9,722.25,727.1,500
2021-06-14 12:15:00,739.65,739.65,714.15,735.95,1150
2021-06-14 12:30:00,743.15,750.75,735.95,735.95,325
2021-06-14 12:45:00,745.9,764.35,742.85,757.0,1275
2021-06-14 13:00:00,757.0,760.5,712.65,724.4,1525
2021-06-14 13:15:00,728.2,938.2,723.55,862.8,3225
2021-06-14 13:30:00,860.25,860.25,830.0,830.0,875
2021-06-14 13:45:00,856.35,884.3,840.3,844.45,1200
2021-06-14 14:00:00,840.0,884.6,840.0,873.2,275
2021-06-14 14:15:00,854.1,900.0,854.1,900.0,400
2021-06-14 14:30:00,868.75,938.7,847.35,938.7,1275
2021-06-14 14:45:00,918.1,957.55,910.55,957.55,550
2021-06-14 15:00:00,957.55,957.55,896.25,912.5,450
2021-06-14 15:15:00,912.45,924.95,900.0,900.0,750
2021-06-15 09:15:00,999.7,1085.0,997.2,1085.0,1701
2021-06-15 09:30:00,1111.0,1121.0,1060.55,1093.3,1425
2021-06-15 09:45:00,1090.85,1095.95,1080.0,1095.95,250
2021-06-15 10:00:00,1078.25,1078.25,1061.65,1061.65,100
2021-06-15 10:15:00,1083.05,1083.05,1058.95,1076.75,225
2021-06-15 10:30:00,1065.7,1065.7,1024.4,1033.25,775
2021-06-15 10:45:00,1054.8,1054.8,1025.5,1026.75,125
2021-06-15 11:00:00,1076.85,1076.85,1070.95,1070.95,175
2021-06-15 11:15:00,1052.0,1052.0,1052.0,1052.0,50
2021-06-15 11:45:00,1081.65,1081.65,1063.4,1063.4,400
2021-06-15 12:15:00,1134.8,1150.95,1134.8,1150.95,75
2021-06-15 12:30:00,1150.95,1172.3,1150.95,1152.25,300
2021-06-15 13:00:00,1139.95,1139.95,1139.95,1139.95,25
2021-06-15 13:30:00,1012.9,1040.35,1012.9,1040.35,75
2021-06-15 14:00:00,1123.6,1123.6,1101.2,1101.2,50
2021-06-15 14:15:00,1111.0,1111.0,1111.0,1111.0,25
2021-06-15 14:30:00,1060.0,1060.0,1060.0,1060.0,25
2021-06-15 14:45:00,1101.2,1101.2,1089.7,1089.7,50
2021-06-15 15:00:00,1083.35,1083.35,1083.35,1083.35,25
2021-06-15 15:15:00,1093.75,1094.7,1070.05,1070.05,175
2021-06-16 09:15:00,1064.75,1086.4,1064.75,1086.4,52
2021-06-16 09:30:00,1138.55,1180.0,1138.55,1142.3,175
2021-06-16 09:45:00,1113.6,1113.6,1113.6,1113.6,25
2021-06-16 10:00:00,1076.55,1076.55,1066.45,1066.45,50
2021-06-16 10:15:00,1079.6,1079.6,1015.9,1015.9,75
2021-06-16 10:30:00,1015.9,1015.9,1015.9,1015.9,50
2021-06-16 12:00:00,935.8,935.8,935.8,935.8,450
2021-06-16 12:15:00,992.0,992.0,992.0,992.0,25
2021-06-16 12:30:00,984.75,984.75,900.0,900.0,75
2021-06-16 12:45:00,900.0,939.55,900.0,939.55,175
2021-06-16 13:00:00,901.25,922.85,890.0,922.85,325
2021-06-16 13:15:00,949.65,950.0,948.0,950.0,75
2021-06-16 13:30:00,915.5,915.5,915.5,915.5,25
2021-06-16 13:45:00,938.25,950.0,938.25,950.0,100
2021-06-16 14:00:00,959.65,959.65,959.65,959.65,25
2021-06-16 14:30:00,934.5,934.5,934.5,934.5,50
2021-06-16 14:45:00,935.0,935.0,935.0,935.0,25
2021-06-16 15:15:00,900.0,900.0,900.0,900.0,25
2021-06-17 09:15:00,697.2,720.7,666.0,714.35,7452
2021-06-17 09:30:00,724.2,741.15,698.95,730.45,3900
2021-06-17 09:45:00,737.55,746.15,714.0,725.0,525
2021-06-17 10:00:00,735.45,750.0,733.5,748.6,875
2021-06-17 10:15:00,750.5,762.25,750.5,751.2,225
2021-06-17 10:30:00,763.3,779.3,763.3,774.0,325
2021-06-17 10:45:00,771.0,771.0,728.0,740.0,475
2021-06-17 11:00:00,732.0,750.0,728.5,750.0,1050
2021-06-17 11:15:00,725.0,725.65,700.15,715.55,1025
2021-06-17 11:30:00,719.25,719.25,683.65,700.25,225
2021-06-17 11:45:00,702.4,702.4,691.2,693.0,1000
2021-06-17 12:00:00,672.5,682.0,668.25,668.25,1275
2021-06-17 12:15:00,663.5,664.55,645.0,658.85,1275
2021-06-17 12:30:00,680.0,713.95,670.0,713.0,1350
2021-06-17 12:45:00,705.0,725.0,688.65,711.0,1500
2021-06-17 13:00:00,714.15,762.05,701.0,714.15,1550
2021-06-17 13:15:00,707.5,707.5,670.0,688.0,400
2021-06-17 13:30:00,685.65,705.8,685.0,692.25,500
2021-06-17 13:45:00,694.6,695.35,669.0,676.8,700
2021-06-17 14:00:00,676.0,679.0,565.6,565.6,10025
2021-06-17 14:15:00,557.25,574.4,511.7,543.45,27925
2021-06-17 14:30:00,545.0,560.0,500.05,537.6,30650
2021-06-17 14:45:00,540.0,598.4,540.0,591.6,20500
2021-06-17 15:00:00,592.3,618.05,565.15,618.05,14750
2021-06-17 15:15:00,618.05,620.85,500.0,511.9,31050
2021-06-17 15:30:00,524.7,524.7,524.7,524.7,50
2021-06-18 09:15:00,599.8,653.55,495.0,575.85,149627
2021-06-18 09:30:00,574.0,574.0,442.05,447.95,182825
2021-06-18 09:45:00,451.6,476.7,379.45,397.8,728175
2021-06-18 10:00:00,398.1,425.25,371.0,411.2,635525
2021-06-18 10:15:00,411.4,416.1,350.0,364.55,495650
2021-06-18 10:30:00,362.05,378.5,342.0,368.1,494625
2021-06-18 10:45:00,366.0,375.1,322.0,344.9,596500
2021-06-18 11:00:00,347.65,357.3,301.95,342.6,412200
2021-06-18 11:15:00,340.35,345.0,308.25,324.45,201650
2021-06-18 11:30:00,324.7,333.1,290.0,303.15,179125
2021-06-18 11:45:00,304.5,320.1,294.45,314.75,100775
2021-06-18 12:00:00,315.4,337.75,296.0,310.2,194900
2021-06-18 12:15:00,309.3,328.5,305.4,322.0,91625
2021-06-18 12:30:00,318.05,352.6,309.6,340.9,274050
2021-06-18 12:45:00,339.5,344.1,310.1,319.35,176400
2021-06-18 13:00:00,319.0,321.75,274.45,294.0,214600
2021-06-18 13:15:00,293.35,326.0,285.5,296.35,193200
2021-06-18 13:30:00,298.0,315.0,284.0,314.6,133000
2021-06-18 13:45:00,314.45,375.0,308.55,365.5,450175
2021-06-18 14:00:00,364.55,389.4,337.5,354.6,667600
2021-06-18 14:15:00,357.0,400.65,331.1,400.55,525275
2021-06-18 14:30:00,402.55,475.05,376.75,445.35,1198000
2021-06-18 14:45:00,447.0,469.8,406.0,417.75,463575
2021-06-18 15:00:00,422.95,468.55,359.05,442.2,664800
2021-06-18 15:15:00,444.0,510.85,444.0,500.0,388275
2021-06-18 15:30:00,500.0,500.0,500.0,500.0,50
2021-06-21 09:15:00,200.05,297.2,168.2,283.05,877426
2021-06-21 09:30:00,280.75,315.0,262.8,290.0,782550
2021-06-21 09:45:00,289.05,291.0,240.8,253.5,555800
2021-06-21 10:00:00,253.55,320.8,247.15,285.0,688825
2021-06-21 10:15:00,286.75,315.0,279.75,310.95,492700
2021-06-21 10:30:00,309.0,334.0,290.2,310.95,689675
2021-06-21 10:45:00,310.6,324.2,279.85,286.45,537825
2021-06-21 11:00:00,286.0,304.35,268.65,274.85,535800
2021-06-21 11:15:00,274.7,287.25,263.0,274.65,272100
2021-06-21 11:30:00,274.55,297.05,264.5,290.4,341475
2021-06-21 11:45:00,290.65,310.0,283.65,293.4,410700
2021-06-21 12:00:00,293.45,296.0,274.05,279.7,313600
2021-06-21 12:15:00,279.45,304.95,271.8,300.4,334450
2021-06-21 12:30:00,300.85,385.0,294.2,340.0,1195200
