datetime,open,high,low,close,volume
2021-12-27 09:15:00,515.65,835.3,515.65,595.7,1347803
2021-12-27 09:30:00,592.25,698.0,540.9,610.0,833775
2021-12-27 09:45:00,614.0,629.65,484.0,518.7,817475
2021-12-27 10:00:00,518.5,549.15,447.4,501.15,669250
2021-12-27 10:15:00,499.2,539.3,473.1,497.75,493825
2021-12-27 10:30:00,498.8,509.9,456.55,480.95,477025
2021-12-27 10:45:00,479.0,529.75,433.8,520.75,868400
2021-12-27 11:00:00,521.2,534.6,455.9,458.55,484225
2021-12-27 11:15:00,461.3,505.0,449.0,476.4,357275
2021-12-27 11:30:00,475.75,485.6,452.9,456.45,364350
2021-12-27 11:45:00,458.75,458.75,395.65,434.0,690950
2021-12-27 12:00:00,432.9,452.1,413.25,426.7,427625
2021-12-27 12:15:00,427.25,436.7,350.3,356.0,1011000
2021-12-27 12:30:00,354.1,370.0,302.0,310.65,2066450
2021-12-27 12:45:00,309.0,322.95,284.3,306.7,2396875
2021-12-27 13:00:00,305.0,341.75,296.85,331.5,2129925
2021-12-27 13:15:00,330.2,338.75,294.0,304.55,1386025
2021-12-27 13:30:00,304.05,318.75,250.0,275.7,2279275
2021-12-27 13:45:00,275.4,325.75,261.4,315.6,1831775
2021-12-27 14:00:00,314.15,336.65,290.05,316.6,2091475
2021-12-27 14:15:00,315.95,376.15,312.35,348.85,2646150
2021-12-27 14:30:00,349.9,349.9,280.65,305.0,2130725
2021-12-27 14:45:00,305.95,315.8,272.3,299.85,1733125
2021-12-27 15:00:00,300.3,326.1,277.4,306.5,2265325
2021-12-27 15:15:00,309.2,317.7,268.0,276.0,1704925
2021-12-27 15:30:00,276.0,276.0,276.0,276.0,75
2021-12-28 09:15:00,136.0,222.9,136.0,215.6,4543803
2021-12-28 09:30:00,215.0,234.85,173.55,211.1,3315100
2021-12-28 09:45:00,209.95,228.65,193.2,201.05,2509725
2021-12-28 10:00:00,199.95,208.95,182.1,186.6,1407100
2021-12-28 10:15:00,186.1,280.0,183.3,255.8,3576625
2021-12-28 10:30:00,254.9,290.7,238.5,255.05,2849225
2021-12-28 10:45:00,254.6,270.9,223.5,233.0,2003275
2021-12-28 11:00:00,230.95,245.0,201.65,210.45,2160250
2021-12-28 11:15:00,210.45,215.15,180.85,188.75,1569600
2021-12-28 11:30:00,185.8,207.25,172.95,200.8,1458200
2021-12-28 11:45:00,201.55,215.05,183.4,187.1,1269725
2021-12-28 12:00:00,185.9,192.7,172.1,174.4,955100
2021-12-28 12:15:00,172.6,184.8,167.9,178.35,1174475
2021-12-28 12:30:00,178.0,183.0,152.0,163.2,1318625
2021-12-28 12:45:00,162.8,179.05,157.9,167.65,1168400
2021-12-28 13:00:00,167.45,202.35,158.55,180.35,2332375
2021-12-28 13:15:00,180.75,196.35,166.3,174.15,1363350
2021-12-28 13:30:00,173.35,189.7,170.25,188.6,951025
2021-12-28 13:45:00,188.6,189.25,157.95,161.9,1271300
2021-12-28 14:00:00,162.05,171.15,153.25,168.65,1125475
2021-12-28 14:15:00,167.8,180.5,147.45,170.05,1630300
2021-12-28 14:30:00,169.65,222.05,157.9,209.75,3250800
2021-12-28 14:45:00,210.9,249.15,194.5,205.85,3573200
2021-12-28 15:00:00,208.0,208.0,168.95,190.7,2405550
2021-12-28 15:15:00,193.1,197.25,175.6,175.6,2258050
2021-12-28 15:30:00,175.0,175.0,175.0,175.0,350
2021-12-29 09:15:00,158.0,250.0,127.0,133.3,5673603
2021-12-29 09:30:00,133.0,133.0,107.0,111.7,2858025
