datetime,open,high,low,close,volume
2021-04-29 09:15:00,2632.0,2806.75,2616.25,2759.0,2326
2021-04-29 09:30:00,2740.95,2785.0,2673.55,2687.0,1675
2021-04-29 09:45:00,2664.6,2688.0,2214.85,2244.25,3125
2021-04-29 10:00:00,2250.0,2436.1,2200.0,2347.9,1475
2021-04-29 10:15:00,2288.85,2355.95,2288.85,2355.95,325
2021-04-29 10:30:00,2331.45,2360.7,2245.0,2245.0,550
2021-04-29 10:45:00,2265.0,2270.2,2122.5,2170.2,1100
2021-04-29 11:00:00,2170.1,2190.0,2130.0,2155.95,925
2021-04-29 11:15:00,2215.0,2395.0,2215.0,2369.05,1850
2021-04-29 11:30:00,2294.5,2339.25,2294.5,2335.0,775
2021-04-29 11:45:00,2336.6,2400.0,2336.6,2398.8,500
2021-04-29 12:00:00,2350.0,2377.7,2309.9,2350.0,650
2021-04-29 12:15:00,2360.0,2360.0,2360.0,2360.0,75
2021-04-29 12:30:00,2360.0,2382.2,2359.4,2382.2,125
2021-04-29 12:45:00,2400.0,2504.0,2369.0,2501.0,575
2021-04-29 13:00:00,2511.0,2563.85,2400.0,2400.0,1600
2021-04-29 13:15:00,2530.0,2536.85,2506.0,2521.2,375
2021-04-29 13:30:00,2513.55,2525.0,2513.55,2517.05,325
2021-04-29 13:45:00,2480.95,2480.95,2306.85,2306.85,550
2021-04-29 14:00:00,2300.0,2370.0,2265.3,2360.9,850
2021-04-29 14:15:00,2388.5,2429.85,2368.3,2416.8,475
2021-04-29 14:30:00,2417.0,2471.8,2417.0,2444.55,250
2021-04-29 14:45:00,2438.85,2449.95,2390.7,2400.0,525
2021-04-29 15:00:00,2382.45,2450.0,2382.45,2392.3,700
2021-04-29 15:15:00,2395.0,2395.0,2300.0,2300.0,2750
2021-04-30 09:15:00,2023.45,2047.35,1899.7,2010.0,2076
2021-04-30 09:30:00,2029.0,2134.9,1990.0,2111.6,825
2021-04-30 09:45:00,2149.0,2149.0,2080.0,2089.0,450
2021-04-30 10:00:00,2105.0,2125.95,1955.85,1955.85,300
2021-04-30 10:15:00,2011.45,2100.0,2011.45,2100.0,175
2021-04-30 10:30:00,2100.0,2163.65,2046.2,2143.25,550
2021-04-30 10:45:00,2126.0,2200.0,2113.8,2200.0,275
2021-04-30 11:00:00,2200.0,2200.0,2130.0,2130.0,100
2021-04-30 11:15:00,2130.0,2130.0,2050.0,2060.0,350
2021-04-30 11:30:00,2088.85,2099.95,1972.5,2012.35,975
2021-04-30 11:45:00,2005.0,2070.0,2000.0,2044.5,200
2021-04-30 12:00:00,2065.0,2069.0,2057.35,2057.35,75
2021-04-30 12:15:00,2060.0,2062.0,2060.0,2062.0,50
2021-04-30 12:30:00,2050.3,2110.55,2049.95,2049.95,250
2021-04-30 12:45:00,2030.0,2037.65,2030.0,2037.0,100
2021-04-30 13:00:00,2050.0,2050.0,1907.6,1920.0,825
2021-04-30 13:15:00,1950.0,1958.25,1899.0,1899.0,725
2021-04-30 13:30:00,1899.0,1959.6,1830.0,1830.0,1150
2021-04-30 13:45:00,1830.0,1870.3,1815.9,1870.0,1675
2021-04-30 14:00:00,1866.1,1866.1,1711.4,1800.0,2100
2021-04-30 14:15:00,1760.0,1819.15,1700.0,1819.15,1225
2021-04-30 14:30:00,1770.0,1869.7,1770.0,1820.0,825
2021-04-30 14:45:00,1839.2,1839.2,1763.45,1798.5,1425
2021-04-30 15:00:00,1790.0,1800.0,1740.45,1780.8,2175
2021-04-30 15:15:00,1777.45,1777.45,1688.05,1720.1,2350
2021-04-30 15:30:00,1716.3,1716.3,1716.3,1716.3,25
2021-05-03 09:15:00,1406.55,1488.9,1281.35,1459.95,25627
2021-05-03 09:30:00,1470.6,1475.75,1358.7,1443.3,9200
2021-05-03 09:45:00,1444.15,1471.3,1392.45,1422.0,3150
2021-05-03 10:00:00,1399.95,1428.35,1373.1,1400.0,2075
2021-05-03 10:15:00,1400.0,1426.75,1360.0,1400.0,2200
2021-05-03 10:30:00,1392.85,1505.0,1370.55,1505.0,3625
2021-05-03 10:45:00,1517.1,1578.3,1455.05,1489.8,3375
2021-05-03 11:00:00,1495.0,1509.35,1439.95,1462.75,2450
2021-05-03 11:15:00,1466.85,1525.0,1461.95,1461.95,1375
2021-05-03 11:30:00,1441.6,1448.85,1380.0,1393.5,3225
2021-05-03 11:45:00,1394.5,1425.0,1370.0,1410.0,6275
2021-05-03 12:00:00,1423.45,1424.35,1381.15,1410.35,2200
2021-05-03 12:15:00,1407.05,1412.85,1327.5,1354.75,7725
2021-05-03 12:30:00,1353.55,1377.0,1313.15,1346.2,5675
2021-05-03 12:45:00,1335.7,1405.0,1330.0,1389.6,4225
2021-05-03 13:00:00,1395.0,1417.25,1358.0,1410.45,2650
2021-05-03 13:15:00,1414.15,1437.65,1174.0,1262.35,15625
2021-05-03 13:30:00,1266.0,1300.0,1238.4,1262.45,10175
2021-05-03 13:45:00,1269.7,1340.4,1239.95,1320.95,10050
2021-05-03 14:00:00,1324.7,1327.3,1278.8,1290.0,4250
2021-05-03 14:15:00,1286.15,1455.0,1286.15,1418.35,11825
2021-05-03 14:30:00,1445.0,1572.95,1445.0,1562.45,12425
2021-05-03 14:45:00,1562.45,1578.0,1474.65,1506.85,3475
2021-05-03 15:00:00,1504.85,1554.95,1470.9,1502.2,2525
2021-05-03 15:15:00,1502.3,1594.05,1490.65,1589.85,5975
