datetime,open,high,low,close,volume
2021-03-26 09:15:00,1638.0,1652.0,1595.0,1595.0,427
2021-03-26 09:30:00,1595.0,1595.0,1595.0,1595.0,25
2021-03-26 09:45:00,1712.7,1740.95,1645.9,1740.95,150
2021-03-26 10:00:00,1740.95,1740.95,1693.5,1693.5,50
2021-03-26 10:15:00,1551.6,1551.6,1551.6,1551.6,25
2021-03-26 10:45:00,1551.6,1551.6,1551.6,1551.6,25
2021-03-26 13:00:00,1658.7,1658.7,1658.7,1658.7,75
2021-03-26 13:15:00,1726.3,1726.3,1726.3,1726.3,25
2021-03-26 13:30:00,1642.2,1642.2,1558.55,1558.55,125
2021-03-26 14:00:00,1477.2,1477.2,1477.2,1477.2,75
2021-03-26 14:30:00,1541.65,1541.65,1541.65,1541.65,25
2021-03-26 15:00:00,1650.45,1650.45,1650.45,1650.45,25
2021-03-26 15:15:00,1466.05,1466.05,1466.05,1466.05,225
2021-03-30 09:45:00,1341.65,1341.65,1257.1,1257.1,101
2021-03-30 10:00:00,1257.1,1283.95,1245.05,1245.05,150
2021-03-30 11:00:00,1245.05,1268.95,1245.05,1268.95,50
2021-03-30 11:15:00,1264.95,1264.95,1264.95,1264.95,200
2021-03-30 11:30:00,1271.9,1271.9,1271.9,1271.9,25
2021-03-30 12:00:00,1300.0,1341.15,1300.0,1330.15,75
2021-03-30 13:00:00,1350.65,1374.0,1350.65,1374.0,200
2021-03-30 13:15:00,1381.95,1381.95,1340.0,1340.0,100
2021-03-30 13:45:00,1234.95,1234.95,1234.95,1234.95,50
2021-03-30 14:00:00,1215.5,1217.4,1214.65,1217.4,175
2021-03-30 14:15:00,1242.95,1242.95,1222.9,1241.25,150
2021-03-30 14:30:00,1265.95,1265.95,1265.95,1265.95,25
2021-03-30 15:00:00,1243.05,1243.05,1243.05,1243.05,25
2021-04-26 09:15:00,2053.5,2088.65,1900.0,1900.0,351
2021-04-26 11:15:00,1780.0,1780.0,1780.0,1780.0,25
2021-04-26 15:15:00,1780.0,2010.3,1780.0,2010.3,50
2021-04-27 09:15:00,1971.9,1971.9,1971.9,1971.9,26
2021-04-27 10:30:00,1893.5,1893.5,1893.5,1893.5,25
2021-04-27 12:00:00,1694.4,1694.4,1694.4,1694.4,25
2021-04-28 09:45:00,1200.0,1200.0,1200.0,1200.0,26
2021-04-28 12:15:00,1076.05,1076.05,1076.05,1076.05,325
2021-04-28 12:30:00,1042.5,1042.5,968.0,968.0,550
2021-04-28 12:45:00,910.05,910.05,843.3,843.3,250
2021-04-28 13:00:00,843.3,893.9,843.3,893.9,125
2021-04-28 13:15:00,789.3,846.0,789.3,841.5,350
2021-04-28 13:30:00,832.8,850.95,810.0,843.45,175
2021-04-28 13:45:00,847.8,847.8,696.0,696.0,1975
2021-04-28 14:00:00,693.0,730.0,690.0,691.65,4725
2021-04-28 14:15:00,686.5,696.55,655.2,696.55,2950
2021-04-28 14:30:00,689.95,705.0,624.05,644.0,1900
2021-04-28 14:45:00,649.05,649.45,590.0,599.0,1900
2021-04-28 15:00:00,612.1,619.0,577.5,602.25,3375
2021-04-28 15:15:00,603.9,695.55,603.9,652.6,3100
2021-04-29 09:15:00,499.3,499.35,231.95,276.3,568977
2021-04-29 09:30:00,278.25,322.75,223.3,322.75,602825
2021-04-29 09:45:00,322.25,887.25,288.35,761.3,681700
2021-04-29 10:00:00,752.8,909.35,568.8,717.4,109000
2021-04-29 10:15:00,712.5,829.0,628.1,680.65,35700
2021-04-29 10:30:00,695.25,858.75,650.0,818.25,30225
2021-04-29 10:45:00,820.0,1010.2,780.0,954.3,19375
2021-04-29 11:00:00,942.35,1036.65,907.0,938.65,27200
2021-04-29 11:15:00,950.0,970.0,628.9,711.6,38275
2021-04-29 11:30:00,716.7,813.4,673.6,689.6,19750
2021-04-29 11:45:00,696.65,729.45,586.1,719.85,23175
2021-04-29 12:00:00,718.95,754.1,600.95,611.25,12575
2021-04-29 12:15:00,610.4,695.2,579.7,632.7,17825
2021-04-29 12:30:00,652.15,717.25,621.45,634.45,7250
2021-04-29 12:45:00,659.5,665.0,441.5,459.0,60675
2021-04-29 13:00:00,465.0,608.55,370.0,518.7,76825
2021-04-29 13:15:00,516.4,519.0,403.75,435.7,30125
2021-04-29 13:30:00,443.0,478.05,398.95,478.05,37775
2021-04-29 13:45:00,492.05,757.0,464.45,739.5,49550
2021-04-29 14:00:00,750.0,845.0,639.3,659.2,35100
2021-04-29 14:15:00,653.0,710.65,514.1,556.15,20325
2021-04-29 14:30:00,538.0,622.15,466.7,505.0,26150
2021-04-29 14:45:00,503.9,657.45,467.0,545.1,47700
2021-04-29 15:00:00,565.0,603.65,504.75,580.75,47625
2021-04-29 15:15:00,572.95,592.0,566.5,584.95,23000
