datetime,open,high,low,close,volume
2021-06-14 09:15:00,200.0,329.15,200.0,326.7,127678
2021-06-14 09:30:00,332.8,411.65,307.05,312.6,145725
2021-06-14 09:45:00,313.4,330.45,267.45,277.0,75375
2021-06-14 10:00:00,279.0,286.9,253.15,262.6,42050
2021-06-14 10:15:00,263.75,275.45,257.35,264.8,26900
2021-06-14 10:30:00,264.15,271.25,258.3,265.5,23975
2021-06-14 10:45:00,265.6,285.75,258.45,278.1,55700
2021-06-14 11:00:00,276.4,295.0,272.1,273.4,52775
2021-06-14 11:15:00,273.7,288.2,273.7,279.1,20625
2021-06-14 11:30:00,278.25,281.3,257.05,265.9,19075
2021-06-14 11:45:00,265.35,269.5,233.05,244.6,37850
2021-06-14 12:00:00,244.75,260.0,242.5,258.35,19700
2021-06-14 12:15:00,256.8,268.15,249.0,252.4,17150
2021-06-14 12:30:00,252.8,255.95,246.3,250.65,15600
2021-06-14 12:45:00,249.1,251.1,236.1,239.55,33175
2021-06-14 13:00:00,240.6,262.55,237.6,258.1,24775
2021-06-14 13:15:00,258.4,261.35,175.9,206.5,73775
2021-06-14 13:30:00,205.9,210.6,196.65,200.45,41625
2021-06-14 13:45:00,200.65,207.45,189.5,202.9,59875
2021-06-14 14:00:00,202.85,203.25,185.15,194.8,27600
2021-06-14 14:15:00,193.85,195.0,174.95,181.0,26125
2021-06-14 14:30:00,180.35,203.7,163.75,169.75,69375
2021-06-14 14:45:00,169.1,175.95,152.3,161.05,61800
2021-06-14 15:00:00,161.0,169.45,155.75,163.95,49875
2021-06-14 15:15:00,163.05,173.25,158.1,172.2,74875
2021-06-15 09:15:00,152.1,157.5,113.6,115.7,161077
2021-06-15 09:30:00,116.9,127.85,115.1,122.0,93525
2021-06-15 09:45:00,122.5,127.4,122.0,122.0,40675
2021-06-15 10:00:00,121.9,127.85,119.35,121.55,39325
2021-06-15 10:15:00,121.0,126.05,119.5,121.35,25825
2021-06-15 10:30:00,121.6,130.8,121.6,127.9,31175
2021-06-15 10:45:00,127.7,131.9,122.1,122.3,24375
2021-06-15 11:00:00,122.2,126.55,120.9,124.7,32050
2021-06-15 11:15:00,124.5,128.1,122.65,124.4,19825
2021-06-15 11:30:00,124.25,126.15,122.15,123.9,32000
2021-06-15 11:45:00,124.0,128.25,121.45,125.05,33850
2021-06-15 12:00:00,124.45,126.7,123.95,125.1,11150
2021-06-15 12:15:00,125.55,133.35,103.3,108.75,65275
2021-06-15 12:30:00,108.95,110.2,105.5,105.6,27625
2021-06-15 12:45:00,105.8,111.0,105.15,109.4,35800
2021-06-15 13:00:00,109.2,115.0,107.5,112.8,26025
2021-06-15 13:15:00,112.4,117.55,108.0,111.1,21950
2021-06-15 13:30:00,112.25,134.05,111.6,121.0,59275
2021-06-15 13:45:00,121.8,124.0,115.75,119.2,18750
2021-06-15 14:00:00,119.0,119.0,105.2,109.25,39325
2021-06-15 14:15:00,109.0,113.4,105.9,109.35,26575
2021-06-15 14:30:00,109.0,114.8,103.1,112.1,59550
2021-06-15 14:45:00,111.4,111.5,104.25,108.05,34975
2021-06-15 15:00:00,106.25,107.2,103.75,105.0,40125
2021-06-15 15:15:00,104.8,111.0,104.8,111.0,48825
2021-06-16 09:15:00,111.0,128.3,94.0,98.45,105976
2021-06-16 09:30:00,99.1,99.1,90.2,98.25,90525
2021-06-16 09:45:00,98.45,108.9,95.4,107.8,70900
2021-06-16 10:00:00,108.0,116.2,103.65,106.05,74350
2021-06-16 10:15:00,106.0,119.35,105.9,119.35,52725
2021-06-16 10:30:00,119.5,122.95,111.0,112.9,36025
2021-06-16 10:45:00,112.8,133.1,112.55,127.2,59400
2021-06-16 11:00:00,127.05,129.9,115.95,121.4,31825
2021-06-16 11:15:00,122.45,128.2,117.85,120.7,43525
2021-06-16 11:30:00,120.85,127.5,118.55,126.9,25350
2021-06-16 11:45:00,127.0,128.5,118.3,119.95,25825
2021-06-16 12:00:00,119.6,136.65,108.05,123.4,51075
2021-06-16 12:15:00,123.4,130.55,120.25,127.65,14425
2021-06-16 12:30:00,127.85,154.05,117.2,142.0,73500
2021-06-16 12:45:00,141.95,148.5,133.5,142.95,55225
2021-06-16 13:00:00,143.05,148.5,132.3,134.5,66700
2021-06-16 13:15:00,134.85,135.3,125.15,131.0,39100
2021-06-16 13:30:00,131.65,138.85,130.15,133.65,29375
2021-06-16 13:45:00,133.9,134.4,121.1,128.2,36700
2021-06-16 14:00:00,127.95,129.9,118.45,120.55,32425
2021-06-16 14:15:00,119.95,130.8,113.3,113.3,46100
2021-06-16 14:30:00,113.85,121.45,113.65,117.9,31900
2021-06-16 14:45:00,117.2,125.6,114.4,124.35,49300
2021-06-16 15:00:00,123.2,135.9,121.1,132.95,68975
2021-06-16 15:15:00,131.7,142.35,129.9,141.5,108300
2021-06-17 09:15:00,208.35,236.1,164.3,165.8,281052
2021-06-17 09:30:00,162.2,168.0,150.4,153.0,117925
2021-06-17 09:45:00,151.65,162.05,149.15,155.45,89875
2021-06-17 10:00:00,154.0,162.0,145.2,149.4,166200
2021-06-17 10:15:00,149.05,155.45,146.9,151.0,68475
2021-06-17 10:30:00,152.7,153.6,136.65,143.05,90525
2021-06-17 10:45:00,142.8,155.85,140.2,155.0,79650
2021-06-17 11:00:00,155.85,159.15,149.75,151.3,53125
2021-06-17 11:15:00,151.9,165.35,151.4,158.2,63925
2021-06-17 11:30:00,158.65,167.85,157.55,160.45,61250
2021-06-17 11:45:00,160.25,169.3,157.1,162.9,36400
2021-06-17 12:00:00,163.6,175.35,161.35,169.2,68400
2021-06-17 12:15:00,169.75,182.85,169.0,176.45,80925
2021-06-17 12:30:00,176.95,179.3,149.15,151.55,75275
2021-06-17 12:45:00,151.85,156.85,143.25,152.75,72375
2021-06-17 13:00:00,152.25,155.65,133.8,145.8,65750
2021-06-17 13:15:00,145.95,164.35,143.0,162.75,52000
2021-06-17 13:30:00,161.75,161.95,140.95,150.7,61900
2021-06-17 13:45:00,150.25,161.45,144.85,153.8,70700
2021-06-17 14:00:00,155.5,211.95,153.0,210.0,141875
2021-06-17 14:15:00,212.15,260.25,207.15,222.35,366375
2021-06-17 14:30:00,223.25,259.9,206.3,230.9,280975
2021-06-17 14:45:00,232.55,232.55,178.9,184.6,286900
2021-06-17 15:00:00,183.25,186.55,156.9,156.95,349200
2021-06-17 15:15:00,156.3,200.0,153.75,199.05,414275
2021-06-17 15:30:00,200.0,200.0,200.0,200.0,1275
2021-06-18 09:15:00,159.85,205.35,117.45,141.95,1802053
2021-06-18 09:30:00,141.6,214.2,141.15,200.95,1286500
2021-06-18 09:45:00,201.1,303.0,176.75,284.65,2560200
2021-06-18 10:00:00,284.15,315.4,234.3,245.5,1555475
2021-06-18 10:15:00,245.6,349.0,239.25,320.15,1118000
2021-06-18 10:30:00,323.0,346.75,280.85,296.4,1469800
2021-06-18 10:45:00,298.3,563.1,286.45,517.85,2689725
2021-06-18 11:00:00,510.85,514.65,371.6,381.6,2224375
2021-06-18 11:15:00,378.0,393.85,332.25,351.6,1357250
2021-06-18 11:30:00,349.05,404.0,336.6,378.7,1098925
2021-06-18 11:45:00,380.75,386.0,324.25,330.0,660975
2021-06-18 12:00:00,329.8,368.1,301.25,340.0,1080225
2021-06-18 12:15:00,339.95,348.0,311.7,318.0,558825
2021-06-18 12:30:00,322.0,333.15,269.25,278.8,1048475
2021-06-18 12:45:00,280.25,315.6,276.1,300.6,647050
2021-06-18 13:00:00,299.55,348.0,295.15,328.05,1086150
2021-06-18 13:15:00,327.85,338.65,283.35,323.45,977375
2021-06-18 13:30:00,321.9,342.75,288.0,291.85,922700
2021-06-18 13:45:00,291.95,298.65,227.55,233.85,1122975
2021-06-18 14:00:00,232.75,242.4,211.0,229.45,1120075
2021-06-18 14:15:00,227.7,245.25,186.65,186.65,827725
2021-06-18 14:30:00,187.55,198.6,151.85,156.0,1682025
2021-06-18 14:45:00,154.6,173.85,142.7,163.85,1152950
2021-06-18 15:00:00,163.65,203.45,137.8,150.65,1550600
2021-06-18 15:15:00,148.75,151.85,95.0,100.0,1501850
2021-06-18 15:30:00,99.95,99.95,99.95,99.95,150
2021-06-21 09:15:00,220.5,421.5,220.5,295.6,4136628
2021-06-21 09:30:00,296.6,310.0,235.55,254.9,2029050
2021-06-21 09:45:00,255.25,291.45,245.7,270.15,1464650
2021-06-21 10:00:00,268.85,275.85,188.5,217.05,1788025
2021-06-21 10:15:00,216.85,225.05,192.1,197.7,970350
2021-06-21 10:30:00,197.75,203.75,180.1,187.9,905550
2021-06-21 10:45:00,187.6,208.3,172.65,204.8,843125
2021-06-21 11:00:00,205.05,222.75,186.3,214.35,1017000
2021-06-21 11:15:00,216.0,224.25,196.6,208.6,581550
2021-06-21 11:30:00,208.8,216.5,187.0,192.75,635125
2021-06-21 11:45:00,191.0,195.45,173.55,188.75,692950
2021-06-21 12:00:00,188.85,200.0,183.3,199.0,533600
2021-06-21 12:15:00,197.45,206.25,175.4,180.95,642200
2021-06-21 12:30:00,180.2,185.8,137.0,158.55,1372700
2021-06-21 12:45:00,158.3,162.55,147.85,148.8,747950
2021-06-21 13:00:00,148.95,152.9,117.35,123.0,1817250
2021-06-21 13:15:00,122.15,134.5,108.0,111.6,1366975
2021-06-21 13:30:00,112.7,123.15,102.85,110.5,1092900
2021-06-21 13:45:00,110.4,129.05,109.0,112.75,1083850
2021-06-21 14:00:00,112.65,116.65,91.95,93.1,1042000
2021-06-21 14:15:00,92.75,100.0,83.4,86.55,1238525
2021-06-21 14:30:00,86.95,87.25,72.05,75.45,1929175
2021-06-21 14:45:00,74.9,81.15,71.05,76.8,1277200
2021-06-21 15:00:00,77.5,85.0,65.55,69.45,1320550
2021-06-21 15:15:00,69.5,73.0,61.1,63.35,1337825
