datetime,open,high,low,close,volume
2021-03-08 09:30:00,1480.35,1556.1,1480.35,1553.3,177
2021-03-08 09:45:00,1538.8,1538.8,1426.15,1426.15,50
2021-03-08 10:00:00,1420.05,1420.05,1396.9,1396.9,50
2021-03-08 10:15:00,1396.9,1448.3,1396.9,1448.3,50
2021-03-08 10:30:00,1778.45,1778.45,1778.45,1778.45,100
2021-03-08 15:15:00,1702.05,1725.05,1702.05,1725.05,75
2021-03-09 09:45:00,1462.9,1466.65,1462.9,1466.65,51
2021-03-09 10:00:00,1466.65,1466.65,1308.15,1308.15,50
2021-03-09 10:30:00,1308.15,1308.15,1308.15,1308.15,25
2021-03-09 11:30:00,1300.0,1300.0,1232.05,1232.05,100
2021-03-09 11:45:00,1218.5,1218.5,1194.5,1194.5,75
2021-03-09 12:00:00,1194.5,1194.5,1194.5,1194.5,25
2021-03-09 12:15:00,1194.5,1262.6,1194.5,1262.6,100
2021-03-09 12:30:00,1308.15,1308.15,1308.15,1308.15,50
2021-03-09 13:00:00,1372.55,1401.05,1372.55,1401.05,50
2021-03-09 13:15:00,1487.3,1487.3,1487.3,1487.3,25
2021-03-09 15:00:00,1487.3,1487.3,1487.3,1487.3,25
2021-03-10 09:15:00,1081.05,1081.05,1068.8,1068.8,76
2021-03-10 09:30:00,1068.8,1125.1,1068.8,1115.95,75
2021-03-10 09:45:00,1089.55,1141.35,1089.55,1141.35,75
2021-03-10 10:00:00,1141.35,1141.35,1141.35,1141.35,25
2021-03-10 10:15:00,1098.25,1098.25,1083.95,1083.95,100
2021-03-10 10:30:00,1184.3,1184.3,1184.3,1184.3,25
2021-03-10 11:00:00,1184.3,1184.3,1184.3,1184.3,25
2021-03-10 11:15:00,1179.85,1179.85,1178.35,1178.35,75
2021-03-10 11:30:00,1142.0,1157.0,1142.0,1157.0,75
2021-03-10 11:45:00,1165.35,1165.35,1165.35,1165.35,25
2021-03-10 12:00:00,1229.45,1229.45,1229.45,1229.45,150
2021-03-10 12:15:00,1241.65,1259.55,1241.65,1259.55,50
2021-03-10 12:45:00,1259.55,1259.55,1190.35,1190.35,50
2021-03-10 13:00:00,1173.05,1173.05,1173.05,1173.05,25
2021-03-10 13:15:00,1093.5,1094.2,1092.95,1094.2,75
2021-03-10 14:00:00,1124.3,1124.3,1096.85,1096.85,50
2021-03-10 14:15:00,1098.5,1101.1,1059.0,1101.1,1025
2021-03-10 14:30:00,1091.55,1103.0,1091.55,1099.85,150
2021-03-10 14:45:00,1122.4,1162.9,1122.4,1162.9,300
2021-03-10 15:00:00,1136.3,1139.15,1117.35,1117.35,125
2021-03-10 15:15:00,1127.1,1127.35,1126.0,1127.35,375
2021-03-10 15:30:00,1141.3,1141.3,1141.3,1141.3,25
2021-03-12 09:15:00,927.75,927.75,843.0,880.7,1701
2021-03-12 09:30:00,861.3,916.8,861.3,900.5,325
2021-03-12 09:45:00,899.35,930.2,881.25,881.25,700
2021-03-12 10:00:00,876.0,920.7,872.75,920.7,875
2021-03-12 10:15:00,925.15,957.3,925.15,950.85,900
2021-03-12 10:30:00,966.55,966.55,923.85,950.7,875
2021-03-12 10:45:00,940.85,951.3,933.5,951.3,425
2021-03-12 11:00:00,951.5,976.5,951.5,963.85,450
2021-03-12 11:15:00,966.4,966.4,941.95,949.95,425
2021-03-12 11:30:00,925.0,927.5,923.85,927.5,75
2021-03-12 11:45:00,929.35,941.7,921.6,933.4,1150
2021-03-12 12:00:00,925.75,980.8,919.7,980.8,375
2021-03-12 12:15:00,1018.0,1052.2,1002.35,1034.2,875
2021-03-12 12:30:00,1032.0,1058.85,1009.1,1055.65,1225
2021-03-12 12:45:00,1080.0,1088.05,1057.05,1066.95,450
2021-03-12 13:00:00,1075.0,1081.15,1027.55,1081.15,1050
2021-03-12 13:15:00,1097.75,1114.2,1044.35,1066.55,725
2021-03-12 13:30:00,1092.85,1554.8,1082.65,1554.8,1450
2021-03-12 13:45:00,1488.7,1488.7,1308.7,1328.15,425
2021-03-12 14:00:00,1402.35,1526.5,1402.35,1526.5,175
2021-03-12 14:15:00,1661.5,1661.5,1661.5,1661.5,50
2021-03-12 14:30:00,1620.0,1620.0,1566.35,1566.35,50
2021-03-12 15:00:00,1500.0,1500.0,1500.0,1500.0,50
2021-03-12 15:15:00,1425.1,1468.7,1425.1,1468.7,75
2021-03-12 15:30:00,1546.35,1546.35,1546.35,1546.35,25
