datetime,open,high,low,close,volume
2021-10-14 09:15:00,1376.55,1393.45,1330.3,1370.0,1353
2021-10-14 09:30:00,1309.9,1314.5,1280.0,1296.1,1975
2021-10-14 09:45:00,1293.85,1293.85,1285.0,1292.7,300
2021-10-14 10:00:00,1275.0,1280.0,1240.45,1264.4,2175
2021-10-14 10:15:00,1268.25,1284.65,1268.25,1276.1,1100
2021-10-14 10:30:00,1285.05,1287.35,1279.55,1286.9,175
2021-10-14 10:45:00,1288.0,1308.2,1288.0,1300.0,900
2021-10-14 11:00:00,1284.1,1290.0,1280.0,1290.0,275
2021-10-14 11:15:00,1290.0,1290.0,1280.0,1280.0,625
2021-10-14 11:30:00,1283.75,1283.75,1262.3,1262.3,600
2021-10-14 11:45:00,1260.0,1260.0,1234.0,1234.1,450
2021-10-14 12:00:00,1252.7,1271.0,1252.7,1259.55,175
2021-10-14 12:15:00,1255.0,1270.0,1252.0,1258.0,325
2021-10-14 12:30:00,1238.0,1238.0,1229.95,1229.95,150
2021-10-14 12:45:00,1239.9,1239.9,1222.4,1222.4,450
2021-10-14 13:00:00,1222.4,1265.65,1222.4,1230.15,350
2021-10-14 13:15:00,1223.4,1239.05,1216.4,1216.4,75
2021-10-14 13:30:00,1216.4,1269.25,1166.75,1166.75,4800
2021-10-14 13:45:00,1161.45,1161.45,1096.05,1115.0,5875
2021-10-14 14:00:00,1121.3,1121.3,1021.75,1021.75,5350
2021-10-14 14:15:00,1026.75,1035.55,945.4,965.2,9625
2021-10-14 14:30:00,959.8,1000.0,959.8,987.0,8200
2021-10-14 14:45:00,977.05,977.05,922.25,922.25,14150
2021-10-14 15:00:00,919.7,930.25,901.0,901.8,17150
2021-10-14 15:15:00,900.6,909.05,893.75,905.0,19025
2021-10-14 15:30:00,905.0,905.0,905.0,905.0,25
2021-10-18 09:15:00,655.65,761.9,600.0,613.85,69728
2021-10-18 09:30:00,616.3,680.95,599.0,680.95,83200
2021-10-18 09:45:00,686.55,749.65,670.2,724.85,48150
2021-10-18 10:00:00,720.0,739.15,692.15,701.8,23100
2021-10-18 10:15:00,700.0,710.9,644.35,660.55,26050
2021-10-18 10:30:00,656.65,680.95,637.25,646.25,24800
2021-10-18 10:45:00,646.95,680.55,616.45,676.0,29425
2021-10-18 11:00:00,673.8,690.4,635.05,678.2,20650
2021-10-18 11:15:00,672.4,685.0,647.85,654.35,20075
2021-10-18 11:30:00,653.0,672.25,651.5,659.85,9325
2021-10-18 11:45:00,658.85,663.55,638.15,647.95,14300
2021-10-18 12:00:00,646.15,649.9,594.45,604.8,25325
2021-10-18 12:15:00,602.75,630.0,593.75,613.5,25900
2021-10-18 12:30:00,612.0,614.65,556.1,572.05,49175
2021-10-18 12:45:00,570.6,608.0,540.85,604.65,173750
2021-10-18 13:00:00,608.75,634.9,582.05,625.0,46875
2021-10-18 13:15:00,624.25,685.95,620.05,650.3,40475
2021-10-18 13:30:00,645.75,659.0,613.15,618.25,21750
2021-10-18 13:45:00,617.0,637.6,597.4,614.0,13800
2021-10-18 14:00:00,614.1,634.6,583.45,596.25,19350
2021-10-18 14:15:00,590.15,614.85,578.0,604.0,23175
2021-10-18 14:30:00,604.1,635.55,585.65,626.95,21800
2021-10-18 14:45:00,627.9,650.8,610.0,616.0,29875
2021-10-18 15:00:00,615.15,636.5,603.15,627.5,29650
2021-10-18 15:15:00,626.7,645.25,621.5,642.0,37850
2021-10-19 09:15:00,541.05,579.95,495.0,498.0,125203
2021-10-19 09:30:00,499.95,543.45,499.05,529.35,101900
2021-10-19 09:45:00,532.45,545.95,496.05,545.6,57450
2021-10-19 10:00:00,544.0,824.6,531.55,760.25,272475
2021-10-19 10:15:00,756.85,789.05,657.0,710.0,67550
2021-10-19 10:30:00,709.95,728.0,647.4,669.2,34600
2021-10-19 10:45:00,668.3,694.05,643.55,652.95,29250
2021-10-19 11:00:00,655.15,672.1,631.25,660.65,19800
2021-10-19 11:15:00,655.2,676.0,563.7,586.0,40250
2021-10-19 11:30:00,585.8,600.7,574.5,580.0,17525
2021-10-19 11:45:00,579.75,590.0,560.95,576.45,31350
2021-10-19 12:00:00,573.9,579.0,533.05,548.35,36675
2021-10-19 12:15:00,545.2,555.7,520.0,551.6,32875
2021-10-19 12:30:00,554.0,602.0,534.75,590.6,48375
2021-10-19 12:45:00,594.0,594.8,549.45,550.0,24575
2021-10-19 13:00:00,548.4,579.1,545.05,557.2,15125
2021-10-19 13:15:00,555.0,588.2,555.0,558.5,21050
2021-10-19 13:30:00,558.75,562.85,542.25,559.3,21800
2021-10-19 13:45:00,553.75,607.95,522.0,599.6,38725
2021-10-19 14:00:00,593.6,677.7,593.6,660.0,69825
2021-10-19 14:15:00,655.0,702.85,614.75,624.3,51525
2021-10-19 14:30:00,631.6,642.65,597.75,630.9,25700
2021-10-19 14:45:00,628.0,651.85,618.0,627.95,22625
2021-10-19 15:00:00,621.6,738.2,615.0,736.85,115800
2021-10-19 15:15:00,736.55,773.1,653.15,692.2,142650
2021-10-20 09:15:00,710.05,860.0,710.05,836.1,68552
2021-10-20 09:30:00,831.95,848.0,746.3,781.9,47625
2021-10-20 09:45:00,783.25,796.35,752.9,759.55,34050
2021-10-20 10:00:00,756.7,756.7,628.6,648.0,76925
2021-10-20 10:15:00,646.15,699.8,602.7,617.95,44600
2021-10-20 10:30:00,606.8,642.7,592.5,626.55,51325
2021-10-20 10:45:00,627.7,661.95,625.0,642.0,16550
2021-10-20 11:00:00,640.0,686.95,627.05,628.25,25525
2021-10-20 11:15:00,627.2,633.5,586.95,588.0,29775
2021-10-20 11:30:00,590.4,661.8,576.4,632.65,37525
2021-10-20 11:45:00,635.75,708.7,620.8,689.5,46550
2021-10-20 12:00:00,689.35,742.9,673.45,723.85,25900
2021-10-20 12:15:00,730.35,743.0,672.2,701.4,19625
2021-10-20 12:30:00,700.0,717.05,686.0,708.85,19250
2021-10-20 12:45:00,708.85,729.65,630.0,654.25,30850
2021-10-20 13:00:00,655.65,678.25,625.8,639.45,15600
2021-10-20 13:15:00,635.95,666.4,605.45,660.65,23825
2021-10-20 13:30:00,661.0,710.0,653.6,678.1,27400
2021-10-20 13:45:00,678.3,710.0,649.8,666.1,22550
2021-10-20 14:00:00,670.0,760.0,660.0,727.2,35150
2021-10-20 14:15:00,731.2,795.0,731.2,781.75,38250
2021-10-20 14:30:00,779.35,800.0,740.0,775.95,20675
2021-10-20 14:45:00,773.6,776.45,706.7,706.7,15600
2021-10-20 15:00:00,700.0,722.85,657.65,683.95,23625
2021-10-20 15:15:00,685.0,691.65,657.75,666.0,22325
2021-10-21 09:15:00,602.4,638.6,555.4,624.8,137902
2021-10-21 09:30:00,625.3,661.85,603.4,633.95,89375
2021-10-21 09:45:00,634.25,646.3,580.5,599.2,53500
2021-10-21 10:00:00,596.0,618.05,575.9,592.35,38700
2021-10-21 10:15:00,588.7,603.85,575.0,589.9,37300
2021-10-21 10:30:00,586.65,608.0,582.4,606.45,30175
2021-10-21 10:45:00,607.15,691.7,600.45,673.1,84600
2021-10-21 11:00:00,674.3,750.0,664.7,711.65,98800
2021-10-21 11:15:00,719.35,753.1,681.6,681.6,41725
2021-10-21 11:30:00,682.45,694.8,630.0,655.05,37225
2021-10-21 11:45:00,660.0,672.5,618.95,650.0,26425
2021-10-21 12:00:00,650.1,667.95,640.0,643.2,13300
2021-10-21 12:15:00,641.7,688.0,622.45,676.1,31025
2021-10-21 12:30:00,672.15,686.75,635.0,648.35,27350
2021-10-21 12:45:00,645.35,652.0,598.95,602.0,43450
2021-10-21 13:00:00,601.5,628.0,585.45,625.0,33400
2021-10-21 13:15:00,615.0,652.35,609.4,645.0,36875
2021-10-21 13:30:00,642.45,709.9,629.85,686.75,62350
2021-10-21 13:45:00,690.45,698.65,610.95,639.55,31425
2021-10-21 14:00:00,643.85,663.5,621.3,643.5,32525
2021-10-21 14:15:00,643.65,732.6,582.0,603.85,81225
2021-10-21 14:30:00,604.8,607.55,445.85,450.0,198250
2021-10-21 14:45:00,448.9,476.25,426.4,427.35,366525
2021-10-21 15:00:00,425.7,468.0,402.1,402.1,553850
2021-10-21 15:15:00,402.0,402.75,292.0,300.0,925475
2021-10-21 15:30:00,299.45,299.45,299.45,299.45,1050
2021-10-22 09:15:00,275.0,349.9,275.0,303.05,2584328
2021-10-22 09:30:00,304.05,322.65,277.0,278.5,1647900
2021-10-22 09:45:00,277.0,326.85,269.4,292.1,2204325
2021-10-22 10:00:00,291.45,301.9,262.85,279.15,1514800
2021-10-22 10:15:00,279.95,296.3,244.3,250.8,1586375
2021-10-22 10:30:00,249.25,263.0,228.25,237.6,1344200
2021-10-22 10:45:00,237.2,248.7,234.5,235.3,847225
2021-10-22 11:00:00,234.55,238.05,217.1,223.05,1656625
2021-10-22 11:15:00,222.0,254.25,219.55,247.5,1747400
2021-10-22 11:30:00,248.05,274.95,237.7,243.0,2542950
2021-10-22 11:45:00,243.4,249.55,201.7,225.5,1504575
2021-10-22 12:00:00,225.0,244.9,212.0,241.1,1082900
2021-10-22 12:15:00,243.0,255.85,224.2,230.2,993175
2021-10-22 12:30:00,232.0,265.6,223.6,261.85,894375
2021-10-22 12:45:00,260.55,291.75,230.15,291.75,1270300
2021-10-22 13:00:00,288.4,307.4,252.15,295.6,2436950
2021-10-22 13:15:00,296.4,309.75,258.4,266.3,1799125
2021-10-22 13:30:00,266.65,293.0,240.2,249.9,1253200
2021-10-22 13:45:00,250.0,274.4,234.8,253.05,914475
2021-10-22 14:00:00,253.35,264.95,205.7,209.7,1144175
2021-10-22 14:15:00,208.9,286.0,206.0,250.1,1711275
2021-10-22 14:30:00,247.25,267.95,229.25,244.55,1115550
2021-10-22 14:45:00,241.85,257.85,219.45,248.2,876900
2021-10-22 15:00:00,248.45,256.45,217.05,230.3,811550
2021-10-22 15:15:00,230.55,236.0,197.65,206.65,1142550
2021-10-22 15:30:00,210.0,210.0,210.0,210.0,50
2021-10-25 09:15:00,145.0,179.8,76.6,124.4,3337878
2021-10-25 09:30:00,125.6,131.1,115.05,122.6,1322550
2021-10-25 09:45:00,122.6,133.25,118.65,127.65,1373625
2021-10-25 10:00:00,127.3,128.95,120.45,121.45,503100
2021-10-25 10:15:00,121.85,124.8,105.7,114.1,1136925
2021-10-25 10:30:00,114.55,116.35,100.35,102.2,1564800
2021-10-25 10:45:00,101.4,108.3,100.1,102.0,873700
2021-10-25 11:00:00,102.15,104.75,95.55,99.7,729375
2021-10-25 11:15:00,99.8,100.4,92.15,96.8,993325
2021-10-25 11:30:00,96.95,100.45,94.45,97.25,690900
2021-10-25 11:45:00,97.15,99.8,94.65,97.2,1117750
2021-10-25 12:00:00,97.4,100.75,80.75,92.8,2191200
2021-10-25 12:15:00,93.0,94.2,82.5,88.5,1082825
2021-10-25 12:30:00,88.7,90.45,83.8,87.3,616925
2021-10-25 12:45:00,87.45,88.0,80.35,84.25,508425
2021-10-25 13:00:00,84.15,84.65,66.2,72.75,785675
2021-10-25 13:15:00,72.65,73.65,63.1,64.0,660125
2021-10-25 13:30:00,64.0,81.4,58.6,79.45,1236850
2021-10-25 13:45:00,80.0,83.4,71.3,72.95,1056650
2021-10-25 14:00:00,73.15,84.85,69.15,84.85,979100
2021-10-25 14:15:00,84.8,93.6,66.45,80.55,1786625
2021-10-25 14:30:00,81.0,88.75,73.45,77.65,1226850
2021-10-25 14:45:00,78.1,80.15,66.85,71.0,758375
2021-10-25 15:00:00,71.2,75.7,67.7,69.1,752200
2021-10-25 15:15:00,70.0,71.55,51.0,51.45,1516150
2021-10-25 15:30:00,51.25,51.25,51.25,51.25,600
2021-10-26 09:15:00,61.0,61.5,41.0,42.05,1394978
2021-10-26 09:30:00,42.25,42.25,35.0,36.1,831450
2021-10-26 09:45:00,36.4,37.85,34.2,37.5,618725
2021-10-26 10:00:00,37.4,39.3,35.55,37.8,444625
2021-10-26 10:15:00,38.1,67.7,37.05,46.5,1547375
2021-10-26 10:30:00,46.35,73.9,43.9,69.65,893825
2021-10-26 10:45:00,70.65,89.25,67.3,75.45,1758800
2021-10-26 11:00:00,75.6,77.65,60.0,62.45,889800
2021-10-26 11:15:00,61.95,84.9,61.45,73.0,1007675
2021-10-26 11:30:00,73.1,75.45,59.2,64.9,762175
2021-10-26 11:45:00,64.55,69.65,58.6,61.65,646350
2021-10-26 12:00:00,61.8,62.95,30.25,40.85,1799150
2021-10-26 12:15:00,40.8,42.75,37.4,39.8,703125
2021-10-26 12:30:00,39.6,69.35,38.0,62.5,1562100
2021-10-26 12:45:00,62.7,63.65,36.8,39.85,1110350
2021-10-26 13:00:00,39.35,45.5,37.65,44.15,868125
2021-10-26 13:15:00,44.0,51.45,38.85,41.35,666575
2021-10-26 13:30:00,41.3,42.35,35.45,36.7,532825
2021-10-26 13:45:00,37.0,40.55,36.3,37.75,457350
2021-10-26 14:00:00,37.65,41.8,33.25,34.25,414900
2021-10-26 14:15:00,34.05,37.5,32.3,33.85,617225
2021-10-26 14:30:00,33.5,41.5,31.3,34.8,821475
2021-10-26 14:45:00,35.0,36.6,31.7,33.35,460350
