datetime,open,high,low,close,volume
2021-04-12 09:15:00,931.2,931.2,720.3,727.05,3101
2021-04-12 09:30:00,684.95,730.3,623.65,685.05,3475
2021-04-12 09:45:00,695.0,733.0,676.85,733.0,1250
2021-04-12 10:00:00,706.05,750.0,698.9,728.8,900
2021-04-12 10:15:00,700.0,700.0,671.3,672.0,375
2021-04-12 10:30:00,671.45,677.6,631.1,656.9,575
2021-04-12 10:45:00,671.75,711.6,671.75,711.6,475
2021-04-12 11:00:00,722.0,722.0,643.1,643.1,400
2021-04-12 11:15:00,634.2,640.0,624.9,624.9,300
2021-04-12 11:30:00,612.05,633.1,600.0,609.55,1800
2021-04-12 11:45:00,622.3,641.95,581.0,589.0,2375
2021-04-12 12:00:00,589.0,589.0,537.65,574.4,1000
2021-04-12 12:15:00,580.9,593.05,570.95,583.9,1025
2021-04-12 12:30:00,583.9,600.0,583.9,600.0,350
2021-04-12 12:45:00,610.0,610.0,575.15,575.15,150
2021-04-12 13:00:00,576.05,584.5,565.0,570.0,225
2021-04-12 13:15:00,568.45,576.9,555.1,561.9,250
2021-04-12 13:30:00,595.65,595.65,566.0,580.9,275
2021-04-12 13:45:00,565.2,571.75,565.2,571.75,75
2021-04-12 14:00:00,568.0,598.3,568.0,584.0,150
2021-04-12 14:15:00,597.7,597.7,567.25,575.0,275
2021-04-12 14:30:00,550.0,550.0,505.85,513.25,2575
2021-04-12 14:45:00,528.55,528.55,512.6,515.0,425
2021-04-12 15:00:00,527.2,555.55,522.15,555.55,700
2021-04-12 15:15:00,557.9,601.6,557.9,598.05,1550
2021-04-13 09:15:00,454.95,662.3,454.9,640.0,3502
2021-04-13 09:30:00,678.75,678.75,602.0,622.05,1450
2021-04-13 09:45:00,641.65,665.0,635.45,650.0,750
2021-04-13 10:00:00,658.0,691.7,655.95,691.7,800
2021-04-13 10:15:00,680.0,680.0,638.6,638.6,725
2021-04-13 10:30:00,638.6,674.2,617.7,657.6,250
2021-04-13 10:45:00,657.3,669.25,652.2,654.2,300
2021-04-13 11:00:00,670.0,670.0,636.95,641.05,400
2021-04-13 11:15:00,616.05,642.9,610.3,635.2,275
2021-04-13 11:30:00,620.4,634.9,571.6,571.6,675
2021-04-13 11:45:00,587.5,599.6,577.75,590.4,450
2021-04-13 12:00:00,585.15,601.1,574.1,601.1,325
2021-04-13 12:15:00,606.3,623.3,592.45,623.3,225
2021-04-13 12:30:00,610.4,642.0,610.4,642.0,350
2021-04-13 12:45:00,648.65,680.0,645.25,645.25,825
2021-04-13 13:00:00,631.05,639.9,605.0,605.0,250
2021-04-13 13:15:00,624.4,630.05,619.95,619.95,150
2021-04-13 13:30:00,599.2,669.9,599.2,660.6,550
2021-04-13 13:45:00,665.6,816.2,665.6,814.95,3475
2021-04-13 14:00:00,809.0,881.0,760.0,854.6,9200
2021-04-13 14:15:00,888.95,889.95,824.75,875.0,4275
2021-04-13 14:30:00,890.0,999.65,889.45,972.25,6850
2021-04-13 14:45:00,976.6,985.95,866.1,907.4,5100
2021-04-13 15:00:00,936.9,951.1,891.05,908.95,5600
2021-04-13 15:15:00,909.95,911.0,876.85,903.95,3575
2021-04-15 09:15:00,977.95,1060.15,854.45,1024.95,7453
2021-04-15 09:30:00,1030.0,1030.0,789.7,873.25,5975
2021-04-15 09:45:00,882.6,888.65,827.0,860.0,3500
2021-04-15 10:00:00,874.4,933.4,809.4,832.3,6225
2021-04-15 10:15:00,830.0,858.2,758.35,758.35,3075
2021-04-15 10:30:00,756.9,792.75,756.9,769.6,1625
2021-04-15 10:45:00,791.7,812.4,768.0,768.0,1650
2021-04-15 11:00:00,767.05,767.05,689.95,689.95,3450
2021-04-15 11:15:00,678.35,718.35,670.5,713.5,1250
2021-04-15 11:30:00,718.0,783.3,707.3,781.65,2800
2021-04-15 11:45:00,770.65,903.55,770.65,857.6,8075
2021-04-15 12:00:00,858.05,973.35,840.0,926.2,7425
2021-04-15 12:15:00,937.25,1000.0,861.8,884.75,7100
