datetime,open,high,low,close,volume
2021-10-25 09:15:00,1505.8,1550.0,1249.05,1425.35,19376
2021-10-25 09:30:00,1426.7,1473.95,1397.35,1441.95,19275
2021-10-25 09:45:00,1424.85,1425.55,1368.45,1389.15,13500
2021-10-25 10:00:00,1389.15,1434.4,1389.15,1434.4,8975
2021-10-25 10:15:00,1434.55,1547.3,1430.1,1514.25,12075
2021-10-25 10:30:00,1509.75,1691.65,1509.75,1674.9,15575
2021-10-25 10:45:00,1698.9,1700.0,1638.05,1700.0,15625
2021-10-25 11:00:00,1684.05,1717.15,1655.05,1713.85,4100
2021-10-25 11:15:00,1700.25,1805.15,1681.8,1794.1,6400
2021-10-25 11:30:00,1792.35,1871.95,1783.5,1871.95,4175
2021-10-25 11:45:00,1849.65,2013.3,1843.65,2013.3,10200
2021-10-25 12:00:00,2034.7,2349.9,2006.05,2118.8,13075
2021-10-25 12:15:00,2108.1,2219.55,2022.85,2105.0,9000
2021-10-25 12:30:00,2096.0,2155.0,2064.6,2110.0,4900
2021-10-25 12:45:00,2103.55,2192.45,2093.1,2105.0,3200
2021-10-25 13:00:00,2118.9,2182.25,2090.0,2125.0,3325
2021-10-25 13:15:00,2129.35,2169.95,2089.3,2167.9,3800
2021-10-25 13:30:00,2152.75,2200.0,1997.3,1997.3,2825
2021-10-25 13:45:00,2001.35,2011.95,1944.75,1952.0,3250
2021-10-25 14:00:00,1990.0,1990.0,1853.0,1853.0,1750
2021-10-25 14:15:00,1828.35,1914.95,1775.0,1828.95,1975
2021-10-25 14:30:00,1834.95,1834.95,1751.05,1800.0,1125
2021-10-25 14:45:00,1810.0,1900.0,1797.75,1899.65,675
2021-10-25 15:00:00,1855.6,1859.9,1817.7,1850.5,2000
2021-10-25 15:15:00,1850.0,1932.1,1850.0,1910.95,1650
2021-10-25 15:30:00,1929.5,1929.5,1929.5,1929.5,75
2021-10-26 09:15:00,1880.0,1980.05,1800.05,1940.0,3002
2021-10-26 09:30:00,1931.7,1988.55,1930.0,1969.45,2075
