datetime,open,high,low,close,volume
2021-02-26 09:15:00,1192.75,1486.05,1192.75,1294.2,452
2021-02-26 09:30:00,1355.6,1451.65,1355.6,1451.65,325
2021-02-26 09:45:00,1454.75,1454.75,1355.35,1394.9,375
2021-02-26 10:00:00,1419.25,1419.25,1404.25,1404.25,275
2021-02-26 10:15:00,1511.0,1659.7,1511.0,1659.7,500
2021-02-26 10:30:00,1667.75,1667.75,1667.75,1667.75,75
2021-02-26 10:45:00,1670.8,1677.6,1670.8,1677.6,100
2021-02-26 11:00:00,1711.9,1805.35,1711.9,1805.35,175
2021-02-26 11:30:00,1972.25,2025.15,1972.25,2025.15,125
2021-02-26 11:45:00,1978.75,1978.75,1868.45,1868.45,50
2021-02-26 12:00:00,1975.75,2012.3,1975.75,2012.3,50
2021-02-26 12:15:00,2045.4,2055.0,2045.4,2055.0,125
2021-02-26 12:30:00,2075.35,2105.1,2075.35,2105.1,75
2021-02-26 12:45:00,2029.75,2029.75,2029.75,2029.75,75
2021-02-26 13:00:00,1940.55,1940.55,1940.55,1940.55,50
2021-02-26 13:15:00,2021.9,2025.65,2021.9,2025.65,50
2021-02-26 13:30:00,2056.85,2056.85,1976.3,1976.3,50
2021-02-26 13:45:00,2018.15,2018.15,1896.95,1903.85,175
2021-02-26 14:00:00,1894.4,1894.4,1799.0,1830.45,125
2021-02-26 14:15:00,1799.95,1842.85,1799.95,1830.85,150
2021-02-26 14:30:00,1807.9,1807.9,1708.15,1715.8,125
2021-02-26 14:45:00,1692.1,1755.65,1692.1,1755.65,150
2021-02-26 15:00:00,1883.65,1995.55,1883.65,1995.55,200
2021-02-26 15:15:00,1949.1,2062.95,1949.1,2051.55,150
2021-03-01 09:15:00,2046.55,2046.55,2046.55,2046.55,26
2021-03-01 09:30:00,1653.5,1659.65,1653.5,1659.65,175
2021-03-01 09:45:00,1631.45,1631.45,1597.65,1597.65,100
2021-03-01 10:00:00,1609.05,1637.4,1605.95,1637.4,100
2021-03-01 10:15:00,1536.75,1536.75,1536.75,1536.75,100
2021-03-01 10:45:00,1531.15,1531.15,1531.15,1531.15,25
2021-03-01 11:30:00,1531.15,1588.5,1531.15,1588.5,50
2021-03-01 12:30:00,1807.75,1807.75,1771.65,1792.8,125
2021-03-01 12:45:00,1771.15,1771.15,1691.1,1721.25,175
