datetime,open,high,low,close,volume
2021-02-22 09:15:00,1299.1,1317.6,1150.0,1150.0,176
2021-02-22 09:30:00,1116.85,1125.4,1115.35,1125.4,150
2021-02-22 09:45:00,1155.0,1240.0,1155.0,1240.0,75
2021-02-22 10:00:00,1240.0,1244.45,1240.0,1244.45,50
2021-02-22 10:15:00,1277.95,1280.0,1240.0,1240.0,150
2021-02-22 10:30:00,1207.9,1240.0,1207.9,1230.5,125
2021-02-22 11:00:00,1300.0,1320.0,1300.0,1320.0,50
2021-02-22 11:15:00,1320.0,1320.0,1320.0,1320.0,25
2021-02-22 11:30:00,1393.75,1393.75,1393.75,1393.75,25
2021-02-22 11:45:00,1393.75,1393.75,1393.75,1393.75,50
2021-02-22 12:15:00,1427.85,1427.85,1427.85,1427.85,25
2021-02-22 12:30:00,1427.85,1427.85,1427.85,1427.85,25
2021-02-22 12:45:00,1378.95,1500.0,1378.95,1500.0,125
2021-02-22 13:45:00,1533.4,1533.4,1533.4,1533.4,50
2021-02-22 14:00:00,1509.0,1580.0,1500.0,1580.0,200
2021-02-22 14:15:00,1580.0,1620.0,1560.0,1575.0,2025
2021-02-22 14:30:00,1515.0,1551.35,1515.0,1551.35,125
2021-02-22 14:45:00,1400.0,1400.0,1388.3,1388.3,150
2021-02-22 15:15:00,1563.65,1570.95,1563.65,1570.95,75
2021-02-23 09:30:00,1412.1,1412.1,1412.1,1412.1,26
2021-02-23 09:45:00,1530.0,1530.0,1530.0,1530.0,25
2021-02-23 10:30:00,1530.0,1530.0,1530.0,1530.0,25
2021-02-23 11:15:00,1326.0,1420.0,1326.0,1420.0,50
2021-02-23 12:30:00,1623.4,1623.4,1623.4,1623.4,25
2021-02-23 12:45:00,1623.4,1623.4,1623.4,1623.4,25
2021-02-23 14:00:00,1580.0,1580.0,1580.0,1580.0,25
2021-02-23 15:00:00,1560.0,1560.0,1560.0,1560.0,25
2021-02-24 09:30:00,1400.0,1400.0,1400.0,1400.0,26
2021-02-24 09:45:00,1358.7,1358.7,1358.7,1358.7,25
2021-02-24 11:00:00,1244.05,1244.05,1244.05,1244.05,100
2021-02-24 11:15:00,1191.95,1191.95,1191.95,1191.95,50
2021-02-24 11:30:00,1191.95,1191.95,1191.95,1191.95,25
2021-02-24 15:45:00,1340.25,1340.25,1340.25,1340.25,25
2021-02-24 16:00:00,1177.85,1177.85,1092.0,1092.0,150
2021-02-24 16:15:00,936.05,1046.65,870.1,870.1,650
2021-02-24 16:30:00,870.1,894.6,820.05,820.05,200
2021-02-24 16:45:00,740.65,740.65,740.65,740.65,75
2021-02-25 09:15:00,606.05,665.85,606.05,665.85,401
2021-02-25 09:30:00,641.35,648.5,584.95,584.95,375
2021-02-25 09:45:00,610.65,640.3,610.65,635.6,475
2021-02-25 10:00:00,639.95,673.15,639.95,673.15,675
2021-02-25 10:15:00,673.15,673.15,647.05,647.05,50
2021-02-25 10:30:00,630.1,632.75,630.1,632.75,75
2021-02-25 10:45:00,635.0,652.4,633.25,645.8,300
2021-02-25 11:00:00,643.55,643.55,636.4,636.4,50
2021-02-25 11:15:00,629.6,637.0,629.6,634.5,300
2021-02-25 11:30:00,634.2,683.45,634.2,683.45,300
2021-02-25 11:45:00,702.85,712.35,690.2,706.75,475
2021-02-25 12:00:00,712.2,746.15,712.2,737.05,400
2021-02-25 12:15:00,749.5,749.5,725.5,725.5,100
2021-02-25 12:30:00,689.9,697.15,669.85,669.85,275
2021-02-25 12:45:00,687.15,692.05,660.7,692.05,100
2021-02-25 13:15:00,703.0,767.0,703.0,767.0,100
2021-02-25 13:30:00,767.0,767.0,738.05,738.05,150
2021-02-25 13:45:00,724.0,748.25,716.2,730.0,400
2021-02-25 14:00:00,753.65,753.65,704.6,704.6,125
2021-02-25 14:15:00,775.0,775.0,720.7,720.7,300
2021-02-25 14:30:00,700.0,700.0,700.0,700.0,25
2021-02-25 14:45:00,754.6,754.6,754.6,754.6,25
2021-02-25 15:00:00,745.35,751.2,735.75,746.85,425
2021-02-25 15:15:00,743.15,758.9,742.5,750.15,125
2021-02-26 09:15:00,1038.2,1377.05,1038.2,1204.75,501
2021-02-26 09:30:00,1273.05,1329.55,1273.05,1329.55,75
2021-02-26 09:45:00,1339.4,1339.4,1247.35,1297.0,475
2021-02-26 10:00:00,1304.25,1327.8,1293.7,1293.7,175
2021-02-26 10:15:00,1322.4,1526.5,1322.4,1526.5,550
2021-02-26 10:30:00,1533.2,1568.5,1533.2,1568.5,200
