datetime,open,high,low,close,volume
2021-11-04 18:15:00,332.9,372.8,298.65,372.8,1227
2021-11-04 18:30:00,372.8,372.8,327.65,356.85,2925
2021-11-04 18:45:00,359.4,362.9,336.95,352.4,875
2021-11-04 19:00:00,360.0,360.25,340.2,353.05,600
2021-11-08 09:15:00,337.95,539.3,337.95,465.1,2202
2021-11-08 09:30:00,473.4,473.4,411.5,448.35,1250
2021-11-08 09:45:00,456.85,472.4,424.6,471.7,1075
2021-11-08 10:00:00,476.0,519.05,451.65,485.5,1000
2021-11-08 10:15:00,505.05,517.3,468.05,494.0,900
2021-11-08 10:30:00,499.85,529.25,451.6,461.5,2375
2021-11-08 10:45:00,453.85,484.3,442.8,484.3,650
2021-11-08 11:00:00,483.4,483.4,450.65,450.65,1550
2021-11-08 11:15:00,448.5,478.4,448.5,475.9,1525
2021-11-08 11:30:00,554.45,582.3,522.0,522.0,1950
2021-11-08 11:45:00,493.4,526.35,486.5,526.35,1200
2021-11-08 12:00:00,524.5,524.5,433.35,466.8,1725
2021-11-08 12:15:00,453.25,481.2,424.2,448.65,650
2021-11-08 12:30:00,456.05,456.05,439.75,441.35,300
2021-11-08 12:45:00,430.6,443.9,408.0,408.6,1075
2021-11-08 13:00:00,417.85,424.9,395.4,400.05,1050
2021-11-08 13:15:00,387.0,408.85,382.7,395.3,1050
2021-11-08 13:30:00,389.85,410.75,384.7,398.6,900
2021-11-08 13:45:00,367.95,367.95,351.0,351.0,1000
2021-11-08 14:00:00,350.0,351.8,323.7,327.45,650
2021-11-08 14:15:00,325.95,357.45,325.95,335.8,900
2021-11-08 14:30:00,330.5,347.55,300.0,311.8,1050
2021-11-08 14:45:00,322.85,322.85,311.15,319.4,800
2021-11-08 15:00:00,314.5,335.1,307.3,311.5,825
2021-11-08 15:15:00,304.7,310.0,279.2,284.65,1975
2021-11-08 15:30:00,286.65,286.65,286.65,286.65,125
2021-11-09 09:15:00,341.45,365.4,328.4,337.45,977
2021-11-09 09:30:00,345.0,351.05,291.75,298.8,1400
2021-11-09 09:45:00,306.95,341.45,306.95,340.55,1200
2021-11-09 10:00:00,337.35,337.5,314.4,332.1,825
2021-11-09 10:15:00,329.6,345.15,316.45,345.15,675
2021-11-09 10:30:00,335.55,349.7,328.2,334.15,625
2021-11-09 10:45:00,333.9,371.1,333.85,334.85,1350
2021-11-09 11:00:00,337.35,353.4,333.9,349.65,525
2021-11-09 11:15:00,351.05,353.95,325.65,325.65,500
2021-11-09 11:30:00,319.85,320.0,306.4,316.05,875
2021-11-09 11:45:00,319.7,319.7,311.2,311.4,575
2021-11-09 12:00:00,313.6,319.55,311.75,316.5,475
2021-11-09 12:15:00,317.35,333.15,316.45,331.1,1175
2021-11-09 12:30:00,324.05,329.2,321.0,321.0,425
2021-11-09 12:45:00,321.85,326.3,311.8,311.8,275
2021-11-09 13:00:00,309.85,321.9,309.85,321.9,450
2021-11-09 13:15:00,317.1,321.5,317.1,320.45,125
2021-11-09 13:30:00,287.65,385.15,287.65,360.6,3000
2021-11-09 13:45:00,369.3,370.15,349.65,356.4,700
2021-11-09 14:00:00,361.0,366.25,347.6,356.25,650
2021-11-09 14:15:00,343.15,343.15,328.75,332.75,950
2021-11-09 14:30:00,334.65,345.2,333.95,341.3,400
2021-11-09 14:45:00,349.95,357.95,334.65,357.95,400
2021-11-09 15:00:00,341.6,341.6,319.2,325.3,250
2021-11-09 15:15:00,318.55,321.75,287.3,305.95,700
2021-11-10 09:15:00,417.05,474.2,417.05,434.95,3801
2021-11-10 09:30:00,442.95,497.2,440.65,493.65,3475
