datetime,open,high,low,close,volume
2021-10-21 15:15:00,1023.5,1023.5,1023.5,1023.5,25
2021-10-22 09:15:00,989.0,1100.05,980.0,1029.7,11402
2021-10-22 09:30:00,1055.65,1055.65,970.0,977.05,3250
2021-10-22 09:45:00,970.95,1069.85,970.95,1069.85,825
2021-10-22 10:00:00,1014.0,1018.0,952.05,952.05,2200
2021-10-22 10:15:00,952.05,1028.9,926.0,926.0,325
2021-10-22 10:30:00,921.05,939.0,874.9,885.55,1300
2021-10-22 10:45:00,906.2,920.8,890.0,890.0,1650
2021-10-22 11:00:00,880.75,890.45,804.85,822.0,4650
2021-10-22 11:15:00,826.2,934.85,811.55,928.45,5475
2021-10-22 11:30:00,938.0,1008.1,923.05,923.05,4125
2021-10-22 11:45:00,923.0,933.0,798.15,859.15,5925
2021-10-22 12:00:00,860.1,915.6,837.9,905.25,3300
2021-10-22 12:15:00,907.0,954.1,871.4,899.45,2325
2021-10-22 12:30:00,901.6,978.05,881.85,954.1,2825
2021-10-22 12:45:00,967.85,1026.05,919.8,1026.05,1275
2021-10-22 13:00:00,1035.15,1071.5,965.3,965.3,1275
2021-10-22 13:15:00,1055.0,1088.9,1003.7,1021.9,1000
2021-10-22 13:30:00,1029.0,1051.15,951.55,951.55,400
2021-10-22 13:45:00,964.05,1015.25,927.1,1010.1,1150
2021-10-22 14:00:00,965.0,1007.95,841.55,858.5,9125
2021-10-22 14:15:00,839.35,1043.8,836.15,971.05,13575
2021-10-22 14:30:00,949.9,1003.85,922.7,951.2,2300
2021-10-22 14:45:00,939.75,969.5,898.8,942.55,3825
2021-10-22 15:00:00,900.0,942.0,897.3,938.55,1950
2021-10-22 15:15:00,925.0,933.0,867.55,884.7,3625
2021-10-25 09:15:00,664.0,920.7,500.05,626.35,115777
2021-10-25 09:30:00,629.05,655.5,585.0,616.5,35675
2021-10-25 09:45:00,623.0,667.35,602.8,635.7,27825
2021-10-25 10:00:00,635.5,642.4,608.35,609.65,16125
2021-10-25 10:15:00,608.0,623.7,517.6,550.9,43375
2021-10-25 10:30:00,549.65,561.0,472.6,482.95,168125
2021-10-25 10:45:00,480.5,509.2,470.5,478.0,341800
2021-10-25 11:00:00,476.6,492.85,442.8,466.85,335975
2021-10-25 11:15:00,466.0,468.8,405.05,421.6,631575
2021-10-25 11:30:00,422.5,431.95,402.2,413.35,623975
2021-10-25 11:45:00,411.5,417.15,369.0,369.0,785075
2021-10-25 12:00:00,371.65,380.35,294.9,339.0,817675
2021-10-25 12:15:00,339.85,356.55,303.6,328.9,402975
2021-10-25 12:30:00,329.0,340.25,305.25,318.9,260000
2021-10-25 12:45:00,319.7,324.05,284.1,317.25,267575
2021-10-25 13:00:00,318.0,321.0,265.65,295.0,331850
2021-10-25 13:15:00,296.6,304.75,263.2,267.55,319550
2021-10-25 13:30:00,267.7,343.2,230.0,336.05,693475
2021-10-25 13:45:00,338.55,358.3,315.35,324.55,770850
2021-10-25 14:00:00,325.0,399.15,306.45,398.85,943500
2021-10-25 14:15:00,402.05,436.55,330.15,393.7,1432350
2021-10-25 14:30:00,396.4,444.0,372.1,396.4,967450
2021-10-25 14:45:00,398.3,404.0,344.35,363.05,574975
2021-10-25 15:00:00,363.55,388.15,349.7,356.95,668875
2021-10-25 15:15:00,358.7,360.75,291.45,295.0,774875
2021-10-25 15:30:00,292.25,292.25,292.25,292.25,75
2021-10-26 09:15:00,400.25,400.25,271.1,283.55,1558978
2021-10-26 09:30:00,286.5,288.65,244.1,253.15,1131925
2021-10-26 09:45:00,253.85,262.85,235.0,258.0,741950
2021-10-26 10:00:00,257.4,274.3,244.8,260.15,857175
2021-10-26 10:15:00,262.0,419.5,251.3,333.2,2628700
2021-10-26 10:30:00,332.2,450.0,314.95,430.55,1379875
2021-10-26 10:45:00,431.2,504.5,428.8,464.15,1235750
2021-10-26 11:00:00,463.45,471.65,395.6,412.05,502325
2021-10-26 11:15:00,410.0,519.75,407.65,473.1,508325
2021-10-26 11:30:00,474.4,485.55,420.2,445.75,280600
2021-10-26 11:45:00,445.4,469.75,421.55,438.9,260150
2021-10-26 12:00:00,441.0,446.55,220.35,286.0,1302475
2021-10-26 12:15:00,285.4,289.25,258.9,275.3,788875
2021-10-26 12:30:00,274.05,463.85,264.45,434.6,1261175
2021-10-26 12:45:00,435.0,440.45,276.0,290.65,744650
2021-10-26 13:00:00,288.0,321.9,272.0,306.7,1004250
2021-10-26 13:15:00,306.25,356.55,260.55,285.7,824500
2021-10-26 13:30:00,287.05,299.6,252.2,257.25,837575
2021-10-26 13:45:00,255.5,293.6,255.5,266.0,784175
2021-10-26 14:00:00,265.9,295.4,233.3,241.1,1028675
2021-10-26 14:15:00,242.8,263.7,225.5,235.05,1018050
2021-10-26 14:30:00,235.6,297.75,212.0,259.95,1545975
2021-10-26 14:45:00,258.1,276.15,243.2,260.7,813325
2021-10-26 15:00:00,261.65,278.0,195.85,206.85,1268625
2021-10-26 15:15:00,206.85,210.0,176.8,189.0,1248150
2021-10-26 15:30:00,185.7,185.7,185.7,185.7,75
2021-10-27 09:15:00,215.0,300.0,188.35,260.85,3499502
2021-10-27 09:30:00,262.7,268.2,232.3,242.6,2064775
2021-10-27 09:45:00,241.95,245.0,197.5,201.1,1887600
2021-10-27 10:00:00,202.0,243.35,186.1,225.95,1884775
2021-10-27 10:15:00,225.75,245.6,208.05,222.75,1438625
2021-10-27 10:30:00,223.9,264.2,209.05,221.05,1753450
2021-10-27 10:45:00,220.7,225.7,205.8,214.25,965800
2021-10-27 11:00:00,214.25,217.65,182.65,206.15,1064825
2021-10-27 11:15:00,206.2,210.0,189.2,195.85,770725
2021-10-27 11:30:00,195.9,202.25,177.7,187.65,1099650
2021-10-27 11:45:00,186.55,207.6,183.7,204.65,815100
2021-10-27 12:00:00,206.5,225.65,200.15,218.2,1577925
2021-10-27 12:15:00,218.85,222.35,181.0,201.45,1159050
2021-10-27 12:30:00,202.55,235.35,194.85,230.75,1477075
2021-10-27 12:45:00,230.5,251.85,197.4,236.55,1610675
2021-10-27 13:00:00,236.25,236.65,155.0,189.65,1808950
2021-10-27 13:15:00,190.05,200.55,183.15,191.2,716825
2021-10-27 13:30:00,189.6,198.0,162.1,197.35,1518600
2021-10-27 13:45:00,197.1,207.65,176.1,181.3,984175
2021-10-27 14:00:00,179.9,191.1,175.0,183.8,776125
2021-10-27 14:15:00,183.05,375.0,175.6,302.9,3854750
2021-10-27 14:30:00,304.3,368.05,296.25,314.7,1673275
2021-10-27 14:45:00,317.0,319.0,260.75,275.0,974625
2021-10-27 15:00:00,274.85,351.55,267.0,302.0,981450
2021-10-27 15:15:00,302.95,425.95,299.0,412.0,1029600
2021-10-27 15:30:00,411.0,411.0,411.0,411.0,625
