datetime,open,high,low,close,volume
2021-04-01 09:15:00,630.0,630.0,630.0,630.0,26
2021-04-01 09:30:00,630.0,652.7,592.65,652.7,275
2021-04-01 09:45:00,652.7,652.7,583.45,611.15,150
2021-04-01 10:00:00,611.15,611.15,611.15,611.15,50
2021-04-01 10:15:00,596.0,596.0,596.0,596.0,25
2021-04-01 10:30:00,601.35,601.35,601.35,601.35,50
2021-04-01 10:45:00,640.0,672.1,640.0,672.1,150
2021-04-01 11:00:00,672.1,672.1,619.15,626.0,175
2021-04-01 11:15:00,637.75,644.0,620.0,634.35,125
2021-04-01 11:30:00,613.75,659.25,595.9,659.25,100
2021-04-01 12:15:00,602.5,633.05,602.5,623.1,75
2021-04-01 12:30:00,620.0,620.0,620.0,620.0,50
2021-04-01 12:45:00,590.0,625.0,590.0,625.0,150
2021-04-01 13:00:00,593.8,593.8,545.65,545.65,225
2021-04-01 13:15:00,540.0,540.0,503.0,503.0,75
2021-04-01 13:30:00,503.0,503.0,503.0,503.0,175
2021-04-01 13:45:00,503.2,503.2,501.85,501.85,75
2021-04-01 14:00:00,379.25,379.25,379.25,379.25,25
2021-04-01 14:15:00,379.25,419.45,379.25,419.45,50
2021-04-01 14:30:00,424.4,434.0,421.0,434.0,75
2021-04-01 14:45:00,458.1,458.1,407.55,407.55,50
2021-04-01 15:15:00,370.2,384.85,370.2,384.85,100
2021-04-05 09:15:00,538.1,639.25,538.1,570.15,702
2021-04-05 09:30:00,650.0,729.15,649.9,669.2,650
2021-04-05 09:45:00,688.15,810.7,687.0,810.7,625
2021-04-05 10:00:00,898.1,1018.5,898.1,991.0,1550
2021-04-05 10:15:00,1024.9,1169.8,999.0,1022.05,1625
2021-04-05 10:30:00,1044.95,1058.0,1014.6,1042.15,2375
2021-04-05 10:45:00,1036.8,1041.8,1009.65,1037.1,300
2021-04-05 11:00:00,1072.5,1156.5,1064.05,1140.0,3000
2021-04-05 11:15:00,1147.5,1147.5,1049.0,1070.0,925
2021-04-05 11:30:00,1061.75,1080.0,982.85,1005.35,875
2021-04-05 11:45:00,1009.9,1038.25,1009.9,1031.6,125
2021-04-05 12:00:00,1022.55,1022.55,1000.0,1000.0,100
2021-04-05 12:15:00,975.95,994.2,963.8,963.8,175
2021-04-05 12:30:00,963.0,977.35,924.0,942.2,350
2021-04-05 12:45:00,935.0,960.75,935.0,960.0,75
2021-04-05 13:00:00,985.0,1038.9,985.0,1001.0,425
2021-04-05 13:15:00,978.8,980.8,911.5,911.5,175
2021-04-05 13:30:00,926.85,966.2,877.45,886.95,275
2021-04-05 13:45:00,901.35,916.5,877.0,914.25,225
2021-04-05 14:00:00,933.95,938.2,917.5,938.2,75
2021-04-05 14:15:00,907.0,942.0,907.0,921.35,150
2021-04-05 14:30:00,862.35,886.8,859.8,877.6,250
2021-04-05 14:45:00,921.35,948.1,890.2,890.2,200
2021-04-05 15:00:00,922.3,922.3,910.0,914.4,200
2021-04-05 15:15:00,916.4,932.5,880.0,880.0,450
2021-04-06 09:15:00,898.9,1100.0,789.5,827.1,15976
2021-04-06 09:30:00,801.85,839.9,756.25,769.2,3350
2021-04-06 09:45:00,849.7,849.7,813.55,821.15,1025
2021-04-06 10:00:00,830.25,830.25,800.0,830.15,1150
2021-04-06 10:15:00,830.0,922.4,830.0,878.3,700
2021-04-06 10:30:00,880.85,880.85,805.75,808.95,225
2021-04-06 10:45:00,808.55,827.1,808.55,810.3,325
2021-04-06 11:00:00,797.5,809.6,760.0,776.95,225
2021-04-06 11:15:00,770.0,794.45,755.45,787.15,650
2021-04-06 11:30:00,785.1,808.95,785.1,800.0,125
2021-04-06 11:45:00,810.45,845.2,810.45,816.5,650
2021-04-06 12:00:00,816.5,816.5,816.5,816.5,25
2021-04-06 12:15:00,831.6,862.45,828.05,842.2,625
2021-04-06 12:30:00,888.4,967.9,888.4,967.9,1600
2021-04-06 12:45:00,999.15,999.15,921.55,926.05,950
2021-04-06 13:00:00,942.8,956.15,859.85,892.95,1175
2021-04-06 13:15:00,922.55,958.85,922.55,953.4,500
2021-04-06 13:30:00,940.6,978.45,901.5,964.85,1075
2021-04-06 13:45:00,964.85,980.8,920.05,954.0,750
2021-04-06 14:00:00,933.55,952.05,913.15,913.15,1200
2021-04-06 14:15:00,946.75,975.0,926.7,927.7,600
2021-04-06 14:30:00,944.55,966.9,938.15,951.7,3350
2021-04-06 14:45:00,935.8,950.0,904.95,950.0,1775
2021-04-06 15:00:00,949.75,973.5,930.05,930.05,1575
2021-04-06 15:15:00,929.95,929.95,906.2,906.2,2800
2021-04-06 15:30:00,915.0,915.0,915.0,915.0,50
2021-04-07 09:15:00,999.95,1217.85,930.0,933.55,13777
2021-04-07 09:30:00,945.0,950.0,862.35,862.35,1175
2021-04-07 09:45:00,837.35,883.9,831.85,861.5,2275
2021-04-07 10:00:00,850.0,875.05,767.0,810.45,2075
2021-04-07 10:15:00,820.45,914.3,820.45,850.0,1900
2021-04-07 10:30:00,860.0,888.05,845.95,877.2,450
2021-04-07 10:45:00,878.65,878.65,790.0,790.0,650
2021-04-07 11:00:00,770.0,775.85,724.35,742.2,1650
2021-04-07 11:15:00,720.0,750.0,705.15,741.8,775
2021-04-07 11:30:00,731.25,731.25,715.0,715.0,450
2021-04-07 11:45:00,727.3,754.3,714.85,714.85,200
2021-04-07 12:00:00,719.5,721.0,655.0,655.0,600
2021-04-07 12:15:00,667.5,682.9,664.0,664.0,675
2021-04-07 12:30:00,662.5,666.05,639.9,652.75,725
2021-04-07 12:45:00,682.0,682.0,630.0,638.4,650
2021-04-07 13:00:00,636.95,648.75,621.35,643.9,250
2021-04-07 13:15:00,653.05,690.0,653.05,686.5,450
2021-04-07 13:30:00,695.0,735.5,678.35,735.5,450
2021-04-07 13:45:00,715.15,715.15,690.35,690.35,175
2021-04-07 14:00:00,679.8,699.0,671.75,693.0,300
2021-04-07 14:15:00,695.05,695.05,677.0,677.0,100
2021-04-07 14:30:00,668.0,668.0,645.7,665.0,200
2021-04-07 14:45:00,685.05,693.7,685.05,688.4,175
2021-04-07 15:00:00,695.8,695.8,657.65,657.65,200
2021-04-07 15:15:00,660.3,673.95,660.3,668.3,250
2021-04-12 09:15:00,1380.85,1664.3,1238.15,1664.3,4127
2021-04-12 09:30:00,1763.85,1884.0,1669.75,1669.75,1925
2021-04-12 09:45:00,1644.9,1686.35,1561.05,1587.15,1100
2021-04-12 10:00:00,1604.8,1639.25,1540.95,1574.0,1575
2021-04-12 10:15:00,1617.05,1645.75,1617.05,1645.75,225
2021-04-12 10:30:00,1736.15,1736.15,1723.8,1723.85,100
2021-04-12 10:45:00,1675.55,1675.55,1675.55,1675.55,25
2021-04-12 11:00:00,1693.5,1706.95,1693.5,1706.95,50
2021-04-12 11:15:00,1747.25,1786.95,1740.2,1786.95,100
2021-04-12 11:30:00,1850.0,1929.75,1820.7,1929.75,175
2021-04-12 11:45:00,1892.8,1924.65,1818.3,1924.65,175
2021-04-12 12:00:00,1924.65,2041.95,1924.65,2041.95,350
2021-04-12 12:15:00,1914.95,1929.6,1914.95,1929.6,100
2021-04-12 12:30:00,1932.1,1932.1,1932.1,1932.1,25
2021-04-12 12:45:00,1902.45,1948.0,1902.45,1948.0,1100
2021-04-12 13:00:00,1961.0,1961.0,1950.0,1950.0,1075
2021-04-12 13:15:00,1988.3,1988.3,1988.3,1988.3,50
2021-04-12 13:30:00,1966.45,1966.45,1966.45,1966.45,125
2021-04-12 14:00:00,1958.3,1958.3,1958.3,1958.3,25
2021-04-12 14:45:00,2086.2,2086.2,2053.15,2053.15,200
2021-04-12 15:00:00,2032.55,2032.55,1970.65,1970.65,300
2021-04-12 15:15:00,1905.0,1905.0,1835.2,1850.0,325
2021-04-13 12:30:00,1496.95,1496.95,1496.95,1496.95,101
2021-04-13 12:45:00,1410.0,1410.0,1410.0,1410.0,25
2021-04-13 13:30:00,1410.0,1410.0,1410.0,1410.0,25
2021-04-13 13:45:00,1302.9,1302.9,1280.85,1280.85,75
2021-04-13 14:00:00,1270.05,1270.05,1185.0,1185.0,100
2021-04-13 14:15:00,1175.0,1177.95,1175.0,1177.95,400
2021-04-13 14:30:00,1158.95,1158.95,1085.95,1085.95,125
2021-04-13 14:45:00,1085.95,1177.95,1085.95,1153.85,175
2021-04-13 15:15:00,1153.85,1153.85,1140.85,1140.85,50
2021-04-15 09:15:00,964.55,1000.25,931.0,936.0,1551
2021-04-15 09:30:00,959.0,1181.85,959.0,1181.85,475
2021-04-15 09:45:00,1181.85,1181.85,1181.85,1181.85,25
2021-04-15 10:15:00,1253.2,1253.2,1253.2,1253.2,375
2021-04-15 10:30:00,1256.2,1261.45,1219.15,1223.55,1950
2021-04-15 10:45:00,1223.2,1223.2,1208.35,1219.45,500
2021-04-15 11:00:00,1300.0,1331.8,1273.8,1331.8,575
2021-04-15 11:15:00,1374.9,1374.9,1374.9,1374.9,150
2021-04-15 11:30:00,1267.3,1267.3,1267.3,1267.3,25
2021-04-15 11:45:00,1148.2,1148.2,1079.0,1105.75,1450
2021-04-15 12:00:00,1040.0,1040.0,1040.0,1040.0,500
2021-04-15 12:15:00,1003.95,1003.95,1003.95,1003.95,25
2021-04-15 13:00:00,1023.85,1135.75,1023.85,1135.75,1250
2021-04-15 13:15:00,1080.9,1172.5,1080.9,1144.05,425
2021-04-15 13:30:00,1130.0,1130.0,1104.2,1120.05,100
2021-04-15 13:45:00,1000.0,1000.0,1000.0,1000.0,25
2021-04-15 14:00:00,975.05,975.05,951.05,951.05,50
2021-04-15 14:15:00,955.0,1027.0,955.0,1027.0,1125
2021-04-15 14:30:00,960.1,1032.55,960.1,997.05,175
2021-04-15 14:45:00,1008.1,1008.1,979.3,979.3,50
2021-04-15 15:00:00,938.3,953.15,922.25,930.0,1375
2021-04-15 15:15:00,934.35,952.75,907.0,907.0,1300
2021-04-16 09:15:00,828.25,996.4,808.9,936.9,2901
2021-04-16 09:30:00,930.35,932.25,866.45,883.75,1125
2021-04-16 09:45:00,875.0,875.0,806.65,837.15,2175
2021-04-16 10:00:00,836.6,910.65,836.6,871.85,700
2021-04-16 10:15:00,844.7,860.15,818.4,855.5,275
2021-04-16 10:30:00,828.0,885.55,828.0,885.55,625
2021-04-16 10:45:00,893.1,909.75,880.4,883.45,175
2021-04-16 11:00:00,871.95,895.85,848.0,849.4,700
2021-04-16 11:15:00,848.0,872.05,835.0,838.8,700
2021-04-16 11:30:00,840.6,874.1,840.6,874.1,325
2021-04-16 11:45:00,875.85,893.05,875.85,881.7,275
2021-04-16 12:00:00,919.15,941.9,895.3,895.3,1125
2021-04-16 12:15:00,893.65,911.7,893.65,911.7,125
2021-04-16 12:30:00,895.95,910.55,861.35,861.35,125
2021-04-16 12:45:00,848.6,882.3,846.0,876.55,1225
2021-04-16 13:00:00,883.75,898.8,883.75,898.8,75
2021-04-16 13:15:00,897.45,897.45,897.45,897.45,50
2021-04-16 13:30:00,911.6,911.6,879.2,895.3,450
2021-04-16 13:45:00,896.0,918.35,890.9,914.2,250
2021-04-16 14:00:00,935.95,972.95,911.1,918.0,1150
2021-04-16 14:15:00,899.75,919.0,800.0,801.0,1650
2021-04-16 14:30:00,824.75,842.85,815.0,842.85,900
2021-04-16 14:45:00,830.95,895.65,830.95,889.0,600
2021-04-16 15:00:00,898.7,947.7,898.7,930.75,825
2021-04-16 15:15:00,939.25,974.4,925.85,974.4,575
2021-04-22 09:15:00,1861.9,1861.9,1833.55,1833.55,76
2021-04-22 09:45:00,1625.25,1625.25,1619.45,1619.45,50
2021-04-22 10:00:00,1619.45,1619.45,1549.15,1549.15,50
2021-04-22 12:15:00,1190.0,1190.0,1190.0,1190.0,25
2021-04-22 12:45:00,1175.0,1175.0,1175.0,1175.0,25
2021-04-22 13:00:00,1175.0,1219.4,1160.45,1219.4,475
2021-04-22 13:15:00,1148.65,1148.65,1148.65,1148.65,25
2021-04-22 14:15:00,1123.85,1123.85,1123.85,1123.85,25
2021-04-22 14:45:00,1019.45,1019.45,1019.45,1019.45,50
2021-04-22 15:00:00,1000.0,1003.8,993.4,1003.8,725
2021-04-22 15:15:00,996.3,1039.05,996.3,1039.05,1325
2021-04-23 09:15:00,1233.85,1233.85,950.0,1130.0,2002
2021-04-23 09:30:00,1177.0,1229.8,1130.0,1130.0,1675
2021-04-23 09:45:00,1130.0,1130.0,987.2,987.2,550
2021-04-23 10:00:00,989.7,1000.05,849.95,897.85,2850
2021-04-23 10:15:00,890.2,938.6,844.85,848.95,2750
2021-04-23 10:30:00,833.2,890.05,822.15,877.4,3525
2021-04-23 10:45:00,886.0,900.0,843.2,873.45,1375
2021-04-23 11:00:00,862.65,862.65,771.5,779.0,4850
2021-04-23 11:15:00,787.35,803.15,760.05,781.25,8200
2021-04-23 11:30:00,773.75,785.0,727.1,740.0,5475
2021-04-23 11:45:00,740.0,802.0,739.1,793.0,5875
2021-04-23 12:00:00,793.0,799.95,750.0,774.85,4275
2021-04-23 12:15:00,787.75,900.0,782.45,850.0,7675
2021-04-23 12:30:00,832.0,870.0,757.1,775.0,5225
2021-04-23 12:45:00,760.0,861.0,757.75,839.15,5975
2021-04-23 13:00:00,840.1,855.0,789.25,839.35,1950
2021-04-23 13:15:00,840.0,851.0,766.65,773.0,3050
2021-04-23 13:30:00,778.55,964.3,777.6,935.4,7250
2021-04-23 13:45:00,933.6,978.45,872.25,893.85,3150
2021-04-23 14:00:00,879.9,967.4,845.15,957.1,1900
2021-04-23 14:15:00,944.8,1026.0,905.85,1026.0,4300
2021-04-23 14:30:00,1028.45,1075.2,990.0,1075.2,1350
2021-04-23 14:45:00,1033.45,1050.0,984.15,1036.2,2875
2021-04-23 15:00:00,1026.85,1026.85,898.45,970.35,3000
2021-04-23 15:15:00,950.6,1066.45,950.6,1055.8,2900
2021-04-26 09:15:00,562.8,648.95,488.0,532.35,353851
2021-04-26 09:30:00,531.65,531.65,466.8,508.25,365100
2021-04-26 09:45:00,509.95,529.25,456.6,470.75,345700
2021-04-26 10:00:00,472.0,502.15,444.6,496.6,297975
2021-04-26 10:15:00,495.2,523.15,480.65,485.9,324850
2021-04-26 10:30:00,488.1,520.5,480.1,490.35,248225
2021-04-26 10:45:00,489.15,512.6,474.2,494.85,218100
2021-04-26 11:00:00,495.85,496.2,425.0,444.4,331950
2021-04-26 11:15:00,446.2,477.65,443.5,476.0,156150
2021-04-26 11:30:00,472.75,487.0,443.0,459.0,184300
2021-04-26 11:45:00,457.55,484.05,447.6,470.75,149625
2021-04-26 12:00:00,467.85,485.3,449.0,473.2,201375
2021-04-26 12:15:00,473.05,527.3,454.9,504.55,563125
2021-04-26 12:30:00,505.0,545.55,504.0,518.45,418000
2021-04-26 12:45:00,515.75,516.65,475.85,478.6,296750
2021-04-26 13:00:00,478.65,515.95,464.05,507.0,330300
2021-04-26 13:15:00,505.35,546.0,495.7,508.35,337075
2021-04-26 13:30:00,509.95,559.65,498.75,541.3,338750
2021-04-26 13:45:00,543.9,548.35,431.55,480.1,404325
2021-04-26 14:00:00,479.7,516.55,454.15,506.25,328225
2021-04-26 14:15:00,506.75,574.95,503.6,557.1,364950
2021-04-26 14:30:00,555.3,591.0,525.4,559.75,280600
2021-04-26 14:45:00,555.2,561.95,492.65,557.8,290825
2021-04-26 15:00:00,558.15,558.15,516.25,545.15,215100
2021-04-26 15:15:00,545.45,549.55,506.25,517.95,193725
2021-04-26 15:30:00,515.2,515.2,515.2,515.2,50
2021-04-27 09:15:00,528.9,599.0,399.5,520.0,490176
2021-04-27 09:30:00,518.9,532.95,453.05,458.25,206950
2021-04-27 09:45:00,459.5,479.5,420.35,442.5,168800
2021-04-27 10:00:00,441.65,449.55,418.75,429.35,229075
2021-04-27 10:15:00,431.15,452.0,413.7,417.4,200625
2021-04-27 10:30:00,414.35,422.0,378.0,381.1,411675
2021-04-27 10:45:00,380.0,394.6,348.1,351.6,412825
2021-04-27 11:00:00,350.25,362.45,322.0,338.35,344125
2021-04-27 11:15:00,338.0,363.95,338.0,346.7,271000
2021-04-27 11:30:00,347.0,368.1,332.45,343.2,255975
2021-04-27 11:45:00,342.85,350.05,305.0,309.4,345325
2021-04-27 12:00:00,311.9,311.9,288.0,292.5,392975
2021-04-27 12:15:00,292.6,318.45,283.3,311.85,288975
2021-04-27 12:30:00,311.35,321.9,299.6,312.5,196875
2021-04-27 12:45:00,314.2,325.85,293.95,322.5,223900
2021-04-27 13:00:00,323.8,325.5,306.0,322.0,302900
2021-04-27 13:15:00,322.05,331.65,297.4,316.0,294050
2021-04-27 13:30:00,316.5,321.6,301.9,311.3,197450
2021-04-27 13:45:00,309.0,309.65,256.8,268.15,380550
2021-04-27 14:00:00,269.75,273.65,233.95,247.25,411275
2021-04-27 14:15:00,247.1,257.25,225.95,225.95,209825
2021-04-27 14:30:00,230.85,241.65,220.0,236.6,278625
2021-04-27 14:45:00,236.75,256.9,233.5,256.7,283250
2021-04-27 15:00:00,258.2,265.5,234.1,235.3,482950
2021-04-27 15:15:00,235.2,241.3,213.7,215.9,452475
2021-04-27 15:30:00,215.4,215.4,215.4,215.4,25
