datetime,open,high,low,close,volume
2021-03-15 10:45:00,1580.0,1580.0,1580.0,1580.0,26
2021-03-15 13:45:00,1522.0,1522.0,1522.0,1522.0,25
2021-03-15 14:00:00,1522.0,1522.0,1522.0,1522.0,25
2021-03-15 14:15:00,1554.15,1564.0,1554.15,1564.0,50
2021-03-16 10:30:00,1946.05,1946.05,1946.05,1946.05,26
2021-03-16 12:00:00,1784.9,1784.9,1784.9,1784.9,25
2021-03-16 12:15:00,1784.9,1784.9,1784.9,1784.9,100
2021-03-16 12:30:00,1779.55,1779.55,1779.55,1779.55,100
2021-03-16 12:45:00,1760.2,1760.2,1760.2,1760.2,50
2021-03-16 13:00:00,1746.0,1746.0,1673.95,1673.95,50
2021-03-16 13:30:00,1519.05,1519.05,1519.05,1519.05,25
2021-03-17 10:00:00,1506.25,1506.3,1506.25,1506.3,127
2021-03-17 12:00:00,1559.0,1559.0,1559.0,1559.0,100
2021-03-17 15:15:00,1559.0,1559.0,1080.0,1080.0,150
2021-03-18 09:30:00,1306.35,1306.35,1306.35,1306.35,26
2021-03-18 10:00:00,1313.7,1313.7,1313.7,1313.7,25
2021-03-18 10:15:00,1325.85,1325.85,1325.85,1325.85,25
2021-03-18 10:30:00,1325.85,1325.85,1189.25,1189.25,150
2021-03-18 10:45:00,1189.25,1250.0,1189.25,1250.0,125
2021-03-18 11:15:00,1200.0,1200.0,1200.0,1200.0,25
2021-03-18 11:30:00,1200.0,1200.0,1170.0,1170.0,100
2021-03-18 12:15:00,1256.15,1256.15,1254.1,1254.1,50
2021-03-18 12:30:00,1233.45,1233.45,1233.45,1233.45,25
2021-03-18 13:00:00,1121.35,1121.35,1029.5,1029.5,125
2021-03-18 13:15:00,918.45,920.0,880.35,880.35,125
2021-03-18 13:30:00,885.0,885.0,828.7,840.0,325
2021-03-18 13:45:00,864.55,864.55,864.55,864.55,25
2021-03-18 14:00:00,762.95,780.55,697.7,715.7,4600
2021-03-18 14:15:00,715.2,765.65,700.15,748.0,11025
2021-03-18 14:30:00,750.7,842.65,725.25,742.6,8550
2021-03-18 14:45:00,744.25,784.95,720.6,760.2,4000
2021-03-18 15:00:00,752.45,823.9,680.65,821.3,15325
2021-03-18 15:15:00,820.75,825.75,777.15,825.7,6075
2021-03-19 09:15:00,594.0,735.8,579.25,616.75,351103
2021-03-19 09:30:00,616.2,674.5,590.85,635.95,309450
2021-03-19 09:45:00,636.0,789.0,614.35,762.9,393075
2021-03-19 10:00:00,767.45,813.2,703.95,765.0,171200
2021-03-19 10:15:00,766.2,843.1,683.05,795.8,148575
2021-03-19 10:30:00,799.1,817.85,746.35,755.8,63100
2021-03-19 10:45:00,759.05,835.0,719.95,830.0,100675
2021-03-19 11:00:00,855.35,979.95,852.85,931.7,112550
2021-03-19 11:15:00,936.85,948.2,752.0,797.55,72900
2021-03-19 11:30:00,796.9,827.1,692.9,713.3,106375
2021-03-19 11:45:00,711.7,762.2,677.65,739.0,121900
2021-03-19 12:00:00,746.2,751.05,621.3,641.3,160150
2021-03-19 12:15:00,635.0,709.1,607.25,684.25,223675
2021-03-19 12:30:00,685.8,750.0,654.05,668.6,179250
2021-03-19 12:45:00,667.45,731.85,645.9,655.3,158925
2021-03-19 13:00:00,657.55,717.9,640.0,705.85,178175
2021-03-19 13:15:00,704.25,812.55,683.05,754.0,170575
2021-03-19 13:30:00,745.65,851.1,672.7,764.95,163125
2021-03-19 13:45:00,763.95,890.65,752.95,884.05,70075
2021-03-19 14:00:00,881.35,922.15,820.4,855.25,75375
2021-03-19 14:15:00,854.05,901.0,742.0,856.65,63700
2021-03-19 14:30:00,856.1,1021.7,855.45,975.0,84825
2021-03-19 14:45:00,976.0,1045.95,936.5,1040.65,35950
2021-03-19 15:00:00,1044.05,1134.8,900.0,949.95,80725
2021-03-19 15:15:00,950.3,960.85,808.0,891.5,57825
2021-03-22 09:15:00,861.6,889.5,664.0,731.3,43903
2021-03-22 09:30:00,734.75,797.25,712.4,772.0,33650
2021-03-22 09:45:00,777.75,907.95,777.75,803.8,16425
2021-03-22 10:00:00,800.0,809.65,737.1,782.65,6325
2021-03-22 10:15:00,773.2,803.8,704.95,720.0,10775
2021-03-22 10:30:00,719.6,749.35,680.95,706.25,15400
2021-03-22 10:45:00,699.15,712.5,650.0,672.4,24725
2021-03-22 11:00:00,665.45,719.2,628.4,695.85,23675
2021-03-22 11:15:00,698.85,714.85,655.0,669.4,13625
2021-03-22 11:30:00,662.15,744.0,653.65,701.8,17550
2021-03-22 11:45:00,708.0,756.2,683.05,726.4,12100
2021-03-22 12:00:00,721.15,735.1,666.8,666.8,12700
2021-03-22 12:15:00,658.0,660.95,552.05,576.1,86525
2021-03-22 12:30:00,566.0,580.6,509.0,509.0,202925
2021-03-22 12:45:00,506.95,549.9,496.4,525.95,203850
2021-03-22 13:00:00,528.6,528.6,446.45,489.85,255075
2021-03-22 13:15:00,487.95,501.6,432.55,476.7,199400
2021-03-22 13:30:00,482.1,537.25,452.65,510.55,290350
2021-03-22 13:45:00,510.9,540.45,417.3,452.35,416825
2021-03-22 14:00:00,455.0,549.0,432.95,516.3,448775
2021-03-22 14:15:00,517.55,557.95,446.0,512.0,539025
2021-03-22 14:30:00,514.5,522.75,446.1,460.2,385600
2021-03-22 14:45:00,462.15,506.75,432.55,504.25,310975
2021-03-22 15:00:00,506.45,575.4,458.85,560.0,542050
2021-03-22 15:15:00,564.3,570.85,503.1,539.9,313300
2021-03-23 09:15:00,546.65,683.95,542.1,678.4,219876
2021-03-23 09:30:00,676.15,691.3,628.4,634.35,88750
2021-03-23 09:45:00,633.65,662.0,599.3,651.45,73475
2021-03-23 10:00:00,648.0,649.3,571.9,582.7,71675
2021-03-23 10:15:00,576.9,585.85,542.0,568.05,83100
2021-03-23 10:30:00,559.5,588.0,510.1,574.85,99900
2021-03-23 10:45:00,575.0,963.25,561.6,817.1,223375
2021-03-23 11:00:00,815.9,902.95,704.4,736.85,59200
2021-03-23 11:15:00,735.15,782.8,702.9,718.0,31150
2021-03-23 11:30:00,724.7,730.0,470.7,557.95,196025
2021-03-23 11:45:00,559.0,599.95,496.15,572.15,66700
2021-03-23 12:00:00,568.85,608.65,540.8,564.75,59175
2021-03-23 12:15:00,562.05,562.6,515.0,541.6,42475
2021-03-23 12:30:00,536.25,578.15,536.05,568.0,46500
2021-03-23 12:45:00,565.0,686.75,563.8,602.45,94075
2021-03-23 13:00:00,601.5,625.25,580.0,620.0,41000
2021-03-23 13:15:00,623.3,660.4,551.45,633.5,69325
2021-03-23 13:30:00,632.65,646.9,542.35,617.2,67625
2021-03-23 13:45:00,616.25,711.45,598.0,665.6,70950
2021-03-23 14:00:00,669.6,686.55,612.2,655.25,36175
2021-03-23 14:15:00,653.0,850.75,635.0,820.55,74775
2021-03-23 14:30:00,825.0,921.3,759.75,907.2,35550
2021-03-23 14:45:00,907.55,952.2,834.2,839.65,31100
2021-03-23 15:00:00,830.25,869.0,751.7,798.15,16550
2021-03-23 15:15:00,797.65,839.5,757.0,837.7,21175
2021-03-24 09:15:00,581.75,622.0,500.0,518.55,86552
2021-03-24 09:30:00,515.0,568.7,505.3,531.15,60775
2021-03-24 09:45:00,533.0,546.0,455.0,466.5,63375
2021-03-24 10:00:00,462.0,462.4,375.0,398.85,135125
2021-03-24 10:15:00,388.0,395.2,340.95,369.15,400725
2021-03-24 10:30:00,369.45,397.65,355.3,384.4,270350
2021-03-24 10:45:00,387.05,387.8,287.0,309.45,470750
2021-03-24 11:00:00,309.1,325.0,265.85,305.6,480200
2021-03-24 11:15:00,304.5,320.8,254.0,270.95,380275
2021-03-24 11:30:00,272.0,309.55,261.35,309.55,353400
2021-03-24 11:45:00,306.35,343.8,295.0,331.65,584950
2021-03-24 12:00:00,328.5,354.3,293.0,319.05,517350
2021-03-24 12:15:00,318.7,342.9,312.7,328.3,508775
2021-03-24 12:30:00,330.0,386.4,297.6,337.2,809550
2021-03-24 12:45:00,332.8,343.65,279.85,285.65,559700
2021-03-24 13:00:00,283.1,294.25,257.6,275.8,466725
2021-03-24 13:15:00,278.2,350.55,240.95,303.85,791300
2021-03-24 13:30:00,303.75,308.0,248.95,290.5,561525
2021-03-24 13:45:00,295.4,313.95,266.3,301.3,534925
2021-03-24 14:00:00,302.3,345.0,271.3,287.35,641925
2021-03-24 14:15:00,287.0,297.45,262.85,279.45,443825
2021-03-24 14:30:00,279.25,343.95,266.95,280.55,766775
2021-03-24 14:45:00,282.9,294.5,157.2,178.95,1409000
2021-03-24 15:00:00,178.1,185.1,143.6,166.55,826000
2021-03-24 15:15:00,168.65,203.45,159.6,186.65,566375
