datetime,open,high,low,close,volume
2021-10-22 09:15:00,71.55,88.8,66.6,74.7,1008478
2021-10-22 09:30:00,74.35,78.85,64.95,71.15,657150
2021-10-22 09:45:00,71.1,72.3,59.0,64.05,452850
2021-10-22 10:00:00,64.25,69.75,62.0,63.4,412975
2021-10-22 10:15:00,63.15,69.25,57.0,65.5,401725
2021-10-22 10:30:00,66.2,68.75,59.95,65.5,514000
2021-10-22 10:45:00,65.6,67.25,61.4,67.0,330850
2021-10-22 11:00:00,67.3,107.5,66.0,90.6,1030950
2021-10-22 11:15:00,90.0,96.2,66.75,70.05,899150
2021-10-22 11:30:00,70.2,73.55,58.4,67.3,733325
2021-10-22 11:45:00,67.1,83.15,64.0,69.45,524925
2021-10-22 12:00:00,69.5,76.15,62.35,67.7,342150
2021-10-22 12:15:00,67.0,73.85,63.55,69.25,308250
2021-10-22 12:30:00,68.95,70.85,62.0,64.25,255775
2021-10-22 12:45:00,64.8,69.9,60.05,61.65,327775
2021-10-22 13:00:00,62.35,64.35,57.4,57.4,602425
2021-10-22 13:15:00,56.4,61.85,55.4,60.75,346925
2021-10-22 13:30:00,60.8,66.4,57.05,64.75,205125
2021-10-22 13:45:00,64.45,68.55,57.95,61.75,278125
2021-10-22 14:00:00,61.6,75.85,59.7,74.0,457000
2021-10-22 14:15:00,74.3,77.4,54.0,62.75,554675
2021-10-22 14:30:00,63.0,65.55,58.75,61.65,312550
2021-10-22 14:45:00,62.0,66.6,57.8,60.4,249425
2021-10-22 15:00:00,60.15,66.0,58.7,61.0,332375
2021-10-22 15:15:00,61.3,61.85,58.2,61.35,472250
2021-10-22 15:30:00,61.6,61.6,61.6,61.6,475
2021-10-25 09:15:00,105.0,128.45,72.8,78.9,1816578
2021-10-25 09:30:00,79.4,88.7,73.65,80.25,807150
2021-10-25 09:45:00,80.25,81.85,71.0,73.2,538825
2021-10-25 10:00:00,72.25,76.0,70.05,75.6,362250
2021-10-25 10:15:00,76.0,120.55,72.65,110.1,1276425
2021-10-25 10:30:00,109.6,217.0,106.0,208.5,2707225
2021-10-25 10:45:00,210.45,228.95,179.8,206.5,1889475
2021-10-25 11:00:00,206.0,218.55,182.2,193.7,1180800
2021-10-25 11:15:00,193.85,271.55,192.6,245.5,1821225
2021-10-25 11:30:00,245.05,308.95,244.25,308.95,1727575
2021-10-25 11:45:00,309.15,449.95,301.35,449.95,3808125
2021-10-25 12:00:00,447.7,720.5,426.6,523.0,3531425
2021-10-25 12:15:00,520.0,578.5,422.35,475.15,1858925
2021-10-25 12:30:00,474.45,504.95,448.4,465.4,1338425
2021-10-25 12:45:00,464.8,532.95,455.65,460.6,1055100
2021-10-25 13:00:00,461.15,515.65,447.55,461.9,1175050
2021-10-25 13:15:00,462.65,491.1,438.45,484.0,1140025
2021-10-25 13:30:00,485.0,503.85,359.0,366.45,2571050
2021-10-25 13:45:00,364.1,381.15,317.9,350.8,2202350
2021-10-25 14:00:00,353.0,367.7,258.95,261.95,1986750
2021-10-25 14:15:00,261.05,300.0,233.15,256.25,2406475
2021-10-25 14:30:00,255.0,261.85,206.7,230.0,1713700
2021-10-25 14:45:00,230.4,281.8,229.4,265.85,1560600
2021-10-25 15:00:00,264.35,273.6,232.0,244.0,1253300
2021-10-25 15:15:00,241.95,302.7,240.65,283.85,1641700
2021-10-25 15:30:00,283.85,283.85,283.85,283.85,150
2021-10-26 09:15:00,220.0,292.2,203.95,272.2,3195977
2021-10-26 09:30:00,271.7,298.0,259.45,285.0,2717950
2021-10-26 09:45:00,284.95,300.0,265.55,268.25,2033625
2021-10-26 10:00:00,269.0,275.25,247.85,256.85,1358700
2021-10-26 10:15:00,254.3,263.5,165.8,201.55,2949250
2021-10-26 10:30:00,202.0,211.45,152.6,161.95,1314525
2021-10-26 10:45:00,160.85,160.85,130.8,145.2,2196225
2021-10-26 11:00:00,145.05,159.45,139.45,154.25,1097950
2021-10-26 11:15:00,154.3,155.05,118.35,129.25,998775
2021-10-26 11:30:00,129.0,141.0,126.45,133.75,725875
2021-10-26 11:45:00,133.3,144.6,127.3,136.35,710750
2021-10-26 12:00:00,136.7,262.0,135.2,197.0,3550725
2021-10-26 12:15:00,196.95,234.8,192.15,210.8,1371350
2021-10-26 12:30:00,211.05,221.7,126.7,139.5,2281125
2021-10-26 12:45:00,138.75,204.9,133.7,193.75,1944575
2021-10-26 13:00:00,193.8,214.45,171.0,176.15,1995725
2021-10-26 13:15:00,177.4,220.5,155.85,195.85,1732975
2021-10-26 13:30:00,194.5,227.8,184.1,224.3,1599225
2021-10-26 13:45:00,224.25,224.25,183.1,204.15,1333600
2021-10-26 14:00:00,204.5,227.0,184.2,220.6,1659650
2021-10-26 14:15:00,220.75,237.5,193.4,215.9,1896175
2021-10-26 14:30:00,215.65,232.0,157.65,183.75,2172575
2021-10-26 14:45:00,182.4,189.35,173.75,185.55,1087350
2021-10-26 15:00:00,186.3,218.4,173.55,211.6,1599850
2021-10-26 15:15:00,213.45,225.0,208.7,225.0,1736500
2021-10-26 15:30:00,225.0,225.0,225.0,225.0,925
2021-10-27 09:15:00,220.0,220.0,124.55,135.45,3487103
2021-10-27 09:30:00,136.2,149.1,132.5,142.8,2178275
2021-10-27 09:45:00,143.25,202.4,140.1,177.0,2840350
2021-10-27 10:00:00,176.9,193.35,139.25,152.15,2160675
2021-10-27 10:15:00,153.15,157.4,136.15,145.9,1122225
2021-10-27 10:30:00,145.4,150.9,127.55,145.1,1478075
2021-10-27 10:45:00,145.6,153.0,135.85,142.25,881075
2021-10-27 11:00:00,141.9,157.75,137.85,144.15,1001000
2021-10-27 11:15:00,144.95,153.75,140.0,149.35,808400
2021-10-27 11:30:00,149.4,164.45,143.65,153.0,1198200
2021-10-27 11:45:00,153.0,155.35,139.1,139.75,888300
2021-10-27 12:00:00,138.9,143.1,122.35,128.8,1225125
2021-10-27 12:15:00,128.15,143.8,126.8,134.15,788975
2021-10-27 12:30:00,134.35,137.4,115.0,118.4,1138725
2021-10-27 12:45:00,118.6,129.9,107.05,114.35,972575
2021-10-27 13:00:00,114.7,139.35,114.05,126.05,1324625
2021-10-27 13:15:00,126.1,130.0,117.5,121.7,689500
2021-10-27 13:30:00,122.45,138.15,112.15,113.85,1362275
2021-10-27 13:45:00,114.3,124.1,111.5,120.45,856775
2021-10-27 14:00:00,121.15,123.2,112.75,115.25,819525
2021-10-27 14:15:00,115.2,121.95,67.55,68.8,3976500
2021-10-27 14:30:00,68.65,69.6,55.2,57.75,2475725
