datetime,open,high,low,close,volume
2021-01-25 09:15:00,55.0,55.0,26.25,31.45,223901
2021-01-25 09:30:00,31.5,77.0,29.25,68.7,247125
2021-01-25 09:45:00,68.8,104.3,55.05,57.2,220750
2021-01-25 10:00:00,55.85,61.35,29.45,37.45,162650
2021-01-25 10:15:00,37.35,41.45,33.9,38.65,74975
2021-01-25 10:30:00,38.5,41.15,28.1,38.9,95975
2021-01-25 10:45:00,39.0,44.95,32.9,36.1,48900
2021-01-25 11:00:00,36.1,38.8,33.05,34.55,41125
2021-01-25 11:15:00,34.25,59.95,33.55,47.1,102325
2021-01-25 11:30:00,47.7,52.45,42.35,51.0,35400
2021-01-25 11:45:00,50.65,65.4,49.25,63.0,112350
2021-01-25 12:00:00,62.8,66.5,41.5,50.1,84075
2021-01-25 12:15:00,50.75,55.45,43.65,52.5,41875
2021-01-25 12:30:00,51.4,51.55,38.5,44.2,54000
2021-01-25 12:45:00,46.1,48.45,40.15,42.7,77775
2021-01-25 13:00:00,42.75,45.0,35.9,35.9,70300
2021-01-25 13:15:00,36.1,43.05,33.65,34.9,64075
2021-01-25 13:30:00,34.6,46.45,34.6,44.5,74425
2021-01-25 13:45:00,45.1,49.0,38.25,42.65,100825
2021-01-25 14:00:00,42.0,60.1,36.85,44.9,172800
2021-01-25 14:15:00,44.4,57.65,43.05,57.05,152200
2021-01-25 14:30:00,56.7,62.7,37.95,40.75,183375
2021-01-25 14:45:00,40.8,44.2,37.25,40.25,86750
2021-01-25 15:00:00,40.3,42.45,24.25,29.85,151600
2021-01-25 15:15:00,29.4,33.5,18.0,19.9,226000
2021-01-25 15:30:00,18.0,18.0,18.0,18.0,25
2021-01-27 09:15:00,28.4,36.65,19.1,24.6,241701
2021-01-27 09:30:00,24.35,40.5,21.9,36.0,208300
2021-01-27 09:45:00,35.8,46.05,29.2,35.6,234425
2021-01-27 10:00:00,35.5,37.4,26.7,27.1,174375
2021-01-27 10:15:00,27.4,34.5,27.4,33.0,115575
2021-01-27 10:30:00,33.0,33.8,22.65,29.75,159050
2021-01-27 10:45:00,29.4,31.2,21.55,23.85,121175
2021-01-27 11:00:00,23.6,24.85,17.75,18.8,143675
2021-01-27 11:15:00,18.9,20.9,14.15,16.7,225175
2021-01-27 11:30:00,16.55,28.15,16.4,25.55,237525
2021-01-27 11:45:00,25.75,31.65,23.2,29.6,277550
2021-01-27 12:00:00,29.6,31.0,23.05,25.75,197075
2021-01-27 12:15:00,26.15,29.55,21.3,24.95,169675
2021-01-27 12:30:00,25.3,33.05,24.05,28.9,227025
2021-01-27 12:45:00,28.5,31.5,25.35,25.35,156200
2021-01-27 13:00:00,25.9,31.35,22.6,28.25,217500
2021-01-27 13:15:00,28.75,32.75,25.05,29.75,191150
2021-01-27 13:30:00,30.35,70.0,30.15,61.95,953750
2021-01-27 13:45:00,62.3,74.5,44.35,71.15,610125
2021-01-27 14:00:00,71.5,108.7,62.45,107.0,1014375
2021-01-27 14:15:00,106.95,150.0,85.4,99.2,1286575
2021-01-27 14:30:00,102.1,114.7,92.2,99.45,995475
2021-01-27 14:45:00,99.95,103.0,49.4,66.95,1180575
2021-01-27 15:00:00,68.9,85.0,58.6,60.7,731550
2021-01-27 15:15:00,61.45,65.0,52.0,55.55,488075
2021-01-28 09:15:00,331.75,350.0,110.0,267.3,2136052
2021-01-28 09:30:00,263.65,264.55,120.75,142.7,1726225
2021-01-28 09:45:00,144.8,193.4,138.3,163.3,1201625
2021-01-28 10:00:00,164.3,169.3,129.0,139.5,1098275
2021-01-28 10:15:00,141.5,166.85,77.0,144.55,2457725
2021-01-28 10:30:00,144.75,180.9,132.85,155.85,1929725
2021-01-28 10:45:00,154.85,160.0,101.0,113.8,1337475
2021-01-28 11:00:00,114.55,126.3,94.4,110.9,1225375
2021-01-28 11:15:00,110.3,119.75,96.3,103.45,889475
2021-01-28 11:30:00,103.8,135.25,102.9,119.3,1258700
2021-01-28 11:45:00,116.55,128.6,103.85,111.2,1045975
2021-01-28 12:00:00,111.2,120.3,97.05,110.4,1359175
2021-01-28 12:15:00,112.25,153.55,63.65,141.8,2779825
2021-01-28 12:30:00,141.2,182.25,119.95,164.0,2915325
2021-01-28 12:45:00,165.4,196.45,159.05,172.4,1805975
2021-01-28 13:00:00,172.05,263.9,171.1,230.85,1546125
2021-01-28 13:15:00,227.75,228.9,51.2,60.25,3342000
2021-01-28 13:30:00,59.05,93.45,44.75,45.5,3143950
2021-01-28 13:45:00,44.4,97.8,35.0,82.9,3406800
2021-01-28 14:00:00,84.05,108.9,38.65,53.2,3450675
2021-01-28 14:15:00,50.5,61.9,21.95,53.3,4129075
2021-01-28 14:30:00,54.1,74.0,23.6,28.1,4733650
2021-01-28 14:45:00,28.45,32.35,6.8,6.8,6411325
2021-01-28 15:00:00,6.5,6.8,0.4,0.4,5693025
2021-01-28 15:15:00,0.45,0.45,0.05,0.05,948525
