datetime,open,high,low,close,volume
2021-02-19 09:15:00,1450.0,1477.2,1306.55,1313.3,16326
2021-02-19 09:30:00,1300.0,1461.3,1294.7,1435.75,15175
2021-02-19 09:45:00,1454.3,1488.25,1406.75,1456.6,6975
2021-02-19 10:00:00,1433.4,1669.25,1387.95,1615.0,12575
2021-02-19 10:15:00,1625.3,1694.6,1594.8,1606.85,5950
2021-02-19 10:30:00,1617.05,1743.75,1617.05,1681.05,10875
2021-02-19 10:45:00,1666.35,1666.7,1501.0,1507.5,7825
2021-02-19 11:00:00,1493.3,1522.9,1444.0,1498.7,6325
2021-02-19 11:15:00,1495.95,1553.6,1441.95,1546.35,4150
2021-02-19 11:30:00,1551.95,1553.7,1465.6,1490.0,1875
2021-02-19 11:45:00,1509.2,1604.35,1492.3,1510.75,7825
2021-02-19 12:00:00,1495.15,1525.0,1472.9,1522.2,2650
2021-02-19 12:15:00,1508.5,1511.1,1458.5,1477.75,1825
2021-02-19 12:30:00,1465.0,1481.4,1397.1,1471.1,4775
2021-02-19 12:45:00,1483.8,1519.3,1374.1,1405.4,4750
2021-02-19 13:00:00,1383.3,1430.45,1344.0,1396.4,3875
2021-02-19 13:15:00,1375.5,1399.1,1277.0,1298.3,5250
2021-02-19 13:30:00,1285.3,1318.8,1200.0,1261.05,14300
2021-02-19 13:45:00,1262.6,1292.1,1220.6,1250.65,6700
2021-02-19 14:00:00,1237.45,1258.7,948.7,965.0,29275
2021-02-19 14:15:00,965.6,1079.6,965.6,1066.8,41975
2021-02-19 14:30:00,1060.8,1097.9,941.0,955.2,12325
2021-02-19 14:45:00,950.0,970.05,847.5,864.1,38050
2021-02-19 15:00:00,877.5,1109.6,859.55,1087.65,53800
2021-02-19 15:15:00,1090.0,1132.5,983.05,1080.0,39975
2021-02-22 09:15:00,913.3,1193.5,866.75,1191.35,35053
2021-02-22 09:30:00,1204.45,1247.45,1108.0,1175.0,22800
2021-02-22 09:45:00,1184.4,1184.4,991.85,1010.8,14825
2021-02-22 10:00:00,1000.0,1047.8,950.1,984.0,12550
2021-02-22 10:15:00,965.2,1030.0,924.0,979.65,12425
2021-02-22 10:30:00,984.1,1077.0,964.95,975.0,13300
2021-02-22 10:45:00,996.4,1002.4,950.8,960.0,9550
2021-02-22 11:00:00,956.5,956.5,860.9,891.25,11625
2021-02-22 11:15:00,900.0,936.4,751.0,754.95,31025
2021-02-22 11:30:00,750.0,845.0,750.0,803.2,28500
2021-02-22 11:45:00,799.65,857.05,780.0,808.85,35175
2021-02-22 12:00:00,800.1,835.75,726.0,767.15,34000
2021-02-22 12:15:00,760.3,824.2,725.75,815.55,38125
2021-02-22 12:30:00,823.0,838.0,763.35,804.85,25900
2021-02-22 12:45:00,805.85,811.0,651.15,698.95,61650
2021-02-22 13:00:00,700.0,770.0,680.0,736.25,76125
2021-02-22 13:15:00,737.7,762.2,710.0,726.0,27325
2021-02-22 13:30:00,727.0,727.0,604.7,617.3,69750
2021-02-22 13:45:00,616.2,638.1,570.7,581.6,160825
2021-02-22 14:00:00,580.9,663.6,521.0,542.15,156250
2021-02-22 14:15:00,542.0,563.15,486.05,550.0,322400
2021-02-22 14:30:00,549.1,633.85,519.85,621.6,287325
2021-02-22 14:45:00,622.5,738.55,597.55,646.0,279475
2021-02-22 15:00:00,648.15,672.95,576.0,579.25,135075
2021-02-22 15:15:00,580.0,599.4,490.5,500.0,143450
2021-02-22 15:30:00,500.0,500.0,500.0,500.0,25
2021-02-23 09:15:00,700.0,709.05,565.0,629.45,244528
2021-02-23 09:30:00,654.5,688.75,516.3,528.15,271925
2021-02-23 09:45:00,529.55,607.05,503.0,562.75,262375
2021-02-23 10:00:00,563.8,654.5,563.8,632.15,178650
2021-02-23 10:15:00,635.0,693.15,605.8,672.65,272850
2021-02-23 10:30:00,674.3,844.9,667.55,798.95,280275
2021-02-23 10:45:00,799.55,799.55,709.5,718.2,136425
2021-02-23 11:00:00,719.5,748.75,660.25,709.0,105575
2021-02-23 11:15:00,712.4,743.2,567.8,584.55,124175
2021-02-23 11:30:00,585.6,588.0,443.8,453.8,307975
2021-02-23 11:45:00,452.0,555.4,380.5,552.5,945375
2021-02-23 12:00:00,552.35,552.35,452.8,455.85,321325
2021-02-23 12:15:00,454.05,515.9,439.35,494.4,271650
2021-02-23 12:30:00,491.75,499.8,390.0,452.0,618625
2021-02-23 12:45:00,449.0,473.45,396.15,454.2,496375
2021-02-23 13:00:00,451.5,588.3,442.35,565.0,675450
2021-02-23 13:15:00,564.85,582.35,464.25,540.0,442275
2021-02-23 13:30:00,538.45,565.85,415.85,486.95,509125
2021-02-23 13:45:00,490.0,533.35,440.5,466.6,341450
2021-02-23 14:00:00,467.05,517.65,375.0,443.3,782125
2021-02-23 14:15:00,443.55,489.95,422.05,489.95,398950
2021-02-23 14:30:00,488.0,527.15,398.15,413.85,491725
2021-02-23 14:45:00,409.9,449.0,394.9,400.95,329375
2021-02-23 15:00:00,403.1,432.0,350.4,412.0,680250
2021-02-23 15:15:00,414.4,414.4,360.65,383.0,345200
2021-02-24 09:15:00,375.05,491.45,332.45,466.95,1025377
2021-02-24 09:30:00,465.5,562.65,461.85,493.75,757775
2021-02-24 09:45:00,496.5,599.1,491.0,580.0,397650
2021-02-24 10:00:00,578.1,725.0,564.1,680.2,475250
2021-02-24 10:15:00,680.7,694.65,613.3,625.1,176425
2021-02-24 10:30:00,623.1,639.75,580.4,592.2,243425
2021-02-24 10:45:00,594.45,641.35,594.45,630.05,132650
2021-02-24 11:00:00,629.45,863.8,616.4,835.0,320925
2021-02-24 11:15:00,837.5,897.7,785.25,790.6,167200
2021-02-24 11:30:00,792.45,806.55,641.65,657.15,145675
2021-02-24 15:45:00,670.05,773.75,550.8,757.75,170200
2021-02-24 16:00:00,756.1,1039.25,751.55,1009.35,148900
2021-02-24 16:15:00,1015.7,1585.4,1015.7,1512.3,274750
2021-02-24 16:30:00,1504.6,1570.05,1394.75,1535.75,257075
2021-02-24 16:45:00,1527.05,1585.0,1391.1,1560.0,202275
