datetime,open,high,low,close,volume
2021-09-27 09:15:00,528.6,575.7,528.55,575.7,577
2021-09-27 09:30:00,575.7,575.7,550.15,560.15,250
2021-09-27 09:45:00,585.8,585.8,585.8,585.8,175
2021-09-27 10:00:00,589.5,589.5,570.0,579.95,200
2021-09-27 10:15:00,591.05,600.0,591.05,600.0,175
2021-09-27 10:45:00,590.0,592.9,585.0,585.0,300
2021-09-27 11:00:00,599.0,599.0,599.0,599.0,25
2021-09-27 11:45:00,600.0,600.0,600.0,600.0,25
2021-09-27 12:00:00,584.05,584.05,584.05,584.05,25
2021-09-27 12:15:00,574.85,574.85,574.85,574.85,25
2021-09-27 12:45:00,561.75,561.75,561.75,561.75,100
2021-09-27 13:30:00,556.0,556.0,556.0,556.0,25
2021-09-27 13:45:00,592.15,592.15,556.05,556.05,125
2021-09-27 14:45:00,583.55,583.55,583.55,583.55,25
2021-09-27 15:00:00,565.1,580.1,565.1,580.1,100
2021-09-27 15:15:00,573.05,595.95,573.05,590.65,100
2021-09-27 15:30:00,560.45,560.45,560.45,560.45,25
2021-09-28 09:15:00,573.0,610.2,571.7,598.1,627
2021-09-28 09:30:00,618.1,635.95,618.1,635.95,300
2021-09-28 09:45:00,635.0,640.0,635.0,640.0,200
2021-09-28 10:00:00,640.0,640.0,640.0,640.0,25
2021-09-28 10:15:00,620.15,635.95,620.15,635.95,75
2021-09-28 11:00:00,655.6,682.0,655.6,682.0,100
2021-09-28 11:15:00,682.0,682.0,649.45,649.45,175
2021-09-28 11:30:00,651.05,651.05,651.05,651.05,25
2021-09-28 11:45:00,659.0,659.0,657.0,657.0,200
2021-09-28 12:15:00,700.0,734.25,700.0,734.25,375
2021-09-28 12:30:00,734.95,740.0,733.1,736.9,225
2021-09-28 12:45:00,739.95,744.0,739.95,744.0,75
2021-09-28 13:00:00,780.0,820.0,773.2,820.0,425
2021-09-28 13:15:00,825.0,825.0,783.35,796.45,4975
2021-09-28 13:30:00,797.0,834.6,797.0,834.6,1275
2021-09-28 13:45:00,844.0,874.2,821.95,874.2,2325
2021-09-28 14:00:00,865.25,885.35,838.5,885.35,400
2021-09-28 14:15:00,890.65,981.2,890.65,967.1,1725
2021-09-28 14:30:00,961.0,961.0,903.0,903.0,3050
2021-09-28 14:45:00,900.0,900.0,750.0,750.0,1025
2021-09-28 15:00:00,750.0,750.0,632.0,632.0,1175
2021-09-28 15:15:00,619.8,681.85,619.8,681.85,1275
2021-09-28 15:30:00,680.0,680.0,680.0,680.0,150
2021-09-29 09:15:00,833.2,970.35,833.2,943.6,4677
2021-09-29 09:30:00,945.0,965.0,882.95,890.95,4200
2021-09-29 09:45:00,913.3,913.3,811.05,811.05,825
2021-09-29 10:00:00,841.15,841.15,805.75,836.25,600
2021-09-29 10:15:00,819.25,840.0,806.3,835.9,675
2021-09-29 10:30:00,867.5,886.65,867.5,881.35,200
2021-09-29 10:45:00,875.65,897.75,841.15,841.15,450
2021-09-29 11:00:00,830.6,851.25,830.6,832.0,275
2021-09-29 11:15:00,834.4,839.6,830.4,839.6,100
2021-09-29 11:30:00,851.4,851.4,835.95,835.95,225
2021-09-29 11:45:00,823.45,823.45,823.45,823.45,100
2021-09-29 12:00:00,838.55,848.9,838.55,842.0,1750
2021-09-29 12:15:00,801.0,812.2,790.85,809.8,1650
2021-09-29 12:30:00,796.0,813.95,790.35,813.95,1175
2021-09-29 12:45:00,809.75,809.75,797.95,799.1,475
2021-09-29 13:00:00,794.65,802.55,725.55,725.55,250
2021-09-29 13:15:00,715.75,730.4,715.75,730.4,275
2021-09-29 13:30:00,729.45,742.75,706.4,732.7,550
2021-09-29 13:45:00,744.1,746.1,740.35,740.35,1250
2021-09-29 14:00:00,740.15,740.15,706.35,706.35,950
2021-09-29 14:15:00,701.0,701.0,679.45,686.0,600
2021-09-29 14:30:00,690.0,702.1,668.95,668.95,550
2021-09-29 14:45:00,663.35,694.8,660.35,694.8,475
2021-09-29 15:00:00,699.3,735.0,699.3,722.15,475
2021-09-29 15:15:00,735.95,735.95,713.4,713.4,950
2021-09-30 09:15:00,753.85,826.5,699.8,826.5,2127
2021-09-30 09:30:00,849.15,849.15,727.15,730.0,775
2021-09-30 09:45:00,733.6,742.9,717.0,723.05,500
2021-09-30 10:00:00,717.3,735.0,713.4,718.2,675
2021-09-30 10:15:00,710.0,733.95,707.0,717.0,625
2021-09-30 10:30:00,731.15,751.9,714.0,737.55,700
2021-09-30 10:45:00,729.35,735.0,713.9,735.0,475
2021-09-30 11:00:00,728.05,747.95,728.05,735.35,425
2021-09-30 11:15:00,731.65,731.65,703.55,715.15,675
2021-09-30 11:30:00,702.0,706.85,702.0,706.05,275
2021-09-30 11:45:00,705.4,717.6,705.4,717.6,100
2021-09-30 12:00:00,702.85,702.85,679.2,679.2,200
2021-09-30 12:15:00,679.2,694.95,679.2,691.35,250
2021-09-30 12:30:00,717.15,791.65,717.15,778.0,425
2021-09-30 12:45:00,778.0,790.05,724.95,728.7,550
2021-09-30 13:00:00,720.8,749.8,720.8,739.6,250
2021-09-30 13:15:00,789.55,819.95,775.35,780.05,450
2021-09-30 13:30:00,791.3,815.5,780.7,813.05,625
2021-09-30 13:45:00,809.95,809.95,747.2,747.25,800
2021-09-30 14:00:00,772.7,813.3,772.7,788.5,425
2021-09-30 14:15:00,799.55,850.0,786.25,850.0,1125
2021-09-30 14:30:00,861.65,861.65,799.35,818.85,3900
2021-09-30 14:45:00,818.85,827.4,801.0,816.4,975
2021-09-30 15:00:00,835.0,848.6,797.85,803.0,1650
2021-09-30 15:15:00,805.95,855.8,805.95,832.55,3975
2021-10-01 09:15:00,1071.8,1217.65,1002.05,1005.0,8027
