datetime,open,high,low,close,volume
2021-07-19 09:15:00,200.0,200.0,95.95,95.95,9428
2021-07-19 09:30:00,95.95,102.25,84.05,84.35,5850
2021-07-19 09:45:00,84.75,90.0,80.05,83.5,4500
2021-07-19 10:00:00,82.75,85.2,79.3,85.2,1850
2021-07-19 10:15:00,85.55,87.2,82.7,83.55,2950
2021-07-19 10:30:00,83.55,83.75,77.35,79.0,3125
2021-07-19 10:45:00,79.15,84.5,76.65,83.7,2350
2021-07-19 11:00:00,81.75,85.85,80.65,84.25,2825
2021-07-19 11:15:00,85.1,88.0,81.55,88.0,3675
2021-07-19 11:30:00,89.8,89.8,84.1,86.95,2000
2021-07-19 11:45:00,88.9,99.7,87.45,96.85,4200
2021-07-19 12:00:00,98.5,100.0,92.3,94.2,1225
2021-07-19 12:15:00,94.25,101.0,93.65,101.0,1675
2021-07-19 12:30:00,100.95,142.45,100.1,134.0,9225
2021-07-19 12:45:00,134.8,178.95,122.0,176.9,74150
2021-07-19 13:00:00,175.05,191.25,161.25,162.45,31050
2021-07-19 13:15:00,162.95,168.05,143.6,149.35,8350
2021-07-19 13:30:00,149.3,150.15,134.35,138.65,6600
2021-07-19 13:45:00,142.0,148.35,136.45,143.5,6575
2021-07-19 14:00:00,143.45,154.5,128.4,154.1,17700
2021-07-19 14:15:00,153.05,166.4,139.55,145.8,10950
2021-07-19 14:30:00,152.2,165.0,150.1,165.0,3650
2021-07-19 14:45:00,165.85,165.85,134.45,134.75,6150
2021-07-19 15:00:00,133.85,140.0,124.15,127.0,6050
2021-07-19 15:15:00,124.55,130.1,114.55,128.35,13750
2021-07-20 09:15:00,175.0,209.65,152.0,193.4,15678
2021-07-20 09:30:00,199.7,306.65,199.7,242.25,20900
2021-07-20 09:45:00,246.05,272.45,243.0,256.4,8700
2021-07-20 10:00:00,257.2,258.4,224.45,227.45,5875
2021-07-20 10:15:00,232.0,285.45,232.0,270.9,12575
2021-07-20 10:30:00,271.3,329.9,264.0,322.3,13925
2021-07-20 10:45:00,324.45,343.85,290.15,306.05,11950
2021-07-20 11:00:00,303.9,340.0,303.9,322.2,7600
2021-07-20 11:15:00,333.15,342.55,308.45,320.95,6100
2021-07-20 11:30:00,321.25,321.25,295.6,316.7,8325
2021-07-20 11:45:00,317.0,332.45,292.3,332.45,7400
2021-07-20 12:00:00,332.0,362.1,325.95,343.45,11750
2021-07-20 12:15:00,345.85,354.75,310.75,314.0,11600
2021-07-20 12:30:00,311.55,324.45,280.95,293.3,9225
2021-07-20 12:45:00,295.7,308.65,268.0,272.9,13650
2021-07-20 13:00:00,268.15,278.55,244.85,257.95,14175
2021-07-20 13:15:00,254.45,261.6,241.45,253.2,5600
2021-07-20 13:30:00,266.3,282.9,252.15,262.75,7050
2021-07-20 13:45:00,257.7,271.4,249.3,258.0,6825
2021-07-20 14:00:00,252.8,271.45,247.9,255.1,9200
2021-07-20 14:15:00,254.4,317.05,253.65,301.55,17275
2021-07-20 14:30:00,302.55,318.5,288.4,304.25,11275
2021-07-20 14:45:00,306.5,328.0,295.0,311.6,8900
2021-07-20 15:00:00,310.0,330.0,305.8,316.6,9250
2021-07-20 15:15:00,316.3,333.05,301.9,319.85,25250
2021-07-22 09:15:00,248.1,248.3,127.8,131.25,56002
2021-07-22 09:30:00,132.05,133.35,114.15,121.55,52375
2021-07-22 09:45:00,121.4,123.7,107.9,107.9,18525
2021-07-22 10:00:00,107.4,116.25,107.4,112.65,15500
2021-07-22 10:15:00,112.7,125.1,109.9,117.5,46150
2021-07-22 10:30:00,117.7,121.4,101.35,103.85,46250
