datetime,open,high,low,close,volume
2021-01-25 09:15:00,1740.0,1855.3,1735.55,1855.3,126
2021-01-25 09:30:00,1454.45,1454.45,1454.45,1454.45,25
2021-01-25 10:00:00,1454.45,1668.1,1454.45,1668.1,75
2021-01-25 10:45:00,1723.5,1723.5,1723.5,1723.5,25
2021-01-25 11:15:00,1752.45,1752.45,1752.45,1752.45,25
2021-01-25 11:45:00,1638.5,1638.5,1638.5,1638.5,225
2021-01-25 12:00:00,1640.35,1651.5,1640.35,1651.5,50
2021-01-25 12:45:00,1735.3,1735.3,1735.3,1735.3,50
2021-01-25 13:15:00,1781.25,1781.25,1781.25,1781.25,50
2021-01-25 14:45:00,1398.3,1398.3,1393.15,1393.15,50
2021-01-25 15:15:00,1393.15,1393.15,1338.75,1353.4,375
2021-01-27 09:15:00,1330.2,1349.6,1240.15,1349.6,401
2021-01-27 09:30:00,1349.6,1349.6,1278.5,1278.5,75
2021-01-27 09:45:00,1066.3,1066.3,1066.3,1066.3,25
2021-01-27 10:00:00,1066.3,1066.3,1066.3,1066.3,25
2021-01-27 11:00:00,1294.5,1294.5,1294.5,1294.5,250
2021-01-27 11:15:00,1365.75,1365.75,1365.75,1365.75,25
2021-01-27 11:30:00,1365.75,1365.75,1189.85,1189.85,100
2021-01-27 11:45:00,1020.9,1034.8,990.5,990.5,1750
2021-01-27 12:00:00,990.5,1025.6,990.5,990.5,1575
2021-01-27 12:15:00,1002.95,1071.15,1002.95,1071.15,100
2021-01-27 12:30:00,934.8,934.8,934.8,934.8,50
2021-01-27 12:45:00,934.8,968.95,913.0,968.95,825
2021-01-27 13:00:00,929.6,945.05,890.0,926.0,1075
2021-01-27 13:15:00,938.7,960.75,879.05,895.0,1000
2021-01-27 13:30:00,845.0,845.0,715.7,715.7,3325
2021-01-27 13:45:00,709.9,755.0,633.65,635.35,2300
2021-01-27 14:00:00,650.0,650.0,548.85,561.0,7275
2021-01-27 14:15:00,579.7,620.15,521.0,564.8,11500
2021-01-27 14:30:00,553.35,570.0,465.5,488.9,10200
2021-01-27 14:45:00,494.4,639.45,477.4,562.55,17450
2021-01-27 15:00:00,565.5,587.8,507.1,566.05,9325
2021-01-27 15:15:00,589.15,617.1,567.0,601.95,15550
2021-01-28 09:15:00,201.1,333.2,173.05,211.35,2188252
2021-01-28 09:30:00,212.25,339.0,200.75,302.85,1938450
2021-01-28 09:45:00,299.0,307.15,233.95,259.85,636325
2021-01-28 10:00:00,258.3,288.3,241.0,268.0,554425
2021-01-28 10:15:00,265.95,394.9,212.2,238.7,949675
2021-01-28 10:30:00,233.75,248.0,192.05,210.85,655000
2021-01-28 10:45:00,212.0,284.85,208.75,262.95,446700
2021-01-28 11:00:00,265.55,304.0,238.75,267.8,417400
2021-01-28 11:15:00,274.55,296.25,248.35,272.4,292525
2021-01-28 11:30:00,274.15,274.15,227.4,257.2,295975
2021-01-28 11:45:00,258.45,275.55,227.2,261.6,296950
2021-01-28 12:00:00,262.0,282.0,236.45,268.9,318075
2021-01-28 12:15:00,269.35,371.1,190.8,202.8,832750
2021-01-28 12:30:00,204.1,220.2,138.35,151.15,1117250
2021-01-28 12:45:00,150.95,150.95,107.3,128.25,1826300
2021-01-28 13:00:00,127.3,130.0,75.0,93.45,2858525
2021-01-28 13:15:00,94.05,300.9,93.25,284.5,2895400
2021-01-28 13:30:00,289.4,342.75,222.95,322.35,931575
2021-01-28 13:45:00,325.3,379.6,184.4,199.8,830350
2021-01-28 14:00:00,197.45,293.3,158.25,260.75,730825
2021-01-28 14:15:00,266.75,373.05,191.7,207.85,752000
2021-01-28 14:30:00,205.15,283.9,170.1,225.6,631625
2021-01-28 14:45:00,233.4,282.0,190.8,276.25,584725
2021-01-28 15:00:00,284.7,581.35,284.7,574.15,828825
2021-01-28 15:15:00,568.5,605.15,553.7,559.1,180675
2021-01-28 15:30:00,562.4,562.4,562.4,562.4,25
