datetime,open,high,low,close,volume
2021-10-21 09:15:00,122.45,127.95,98.9,106.8,28553
2021-10-21 09:30:00,104.95,110.2,96.3,102.05,19650
2021-10-21 09:45:00,100.0,110.05,98.75,103.8,16400
2021-10-21 10:00:00,108.5,108.6,98.15,106.2,14300
2021-10-21 10:15:00,107.35,107.7,102.55,104.2,15950
2021-10-21 10:30:00,105.2,105.3,96.1,97.45,6875
2021-10-21 10:45:00,95.4,102.2,87.95,92.25,20375
2021-10-21 11:00:00,87.25,92.5,83.05,86.65,22875
2021-10-21 11:15:00,81.6,88.55,81.05,87.8,13025
2021-10-21 11:30:00,87.9,93.45,87.1,87.1,10125
2021-10-21 11:45:00,88.45,91.5,85.6,85.6,4600
2021-10-21 12:00:00,87.0,87.7,83.9,84.55,12650
2021-10-21 12:15:00,87.0,87.65,82.4,83.4,10300
2021-10-21 12:30:00,84.6,88.6,81.7,87.1,6825
2021-10-21 12:45:00,89.0,92.65,85.4,91.6,12650
2021-10-21 13:00:00,91.45,93.6,86.55,88.2,11975
2021-10-21 13:15:00,88.25,89.35,82.25,83.65,10775
2021-10-21 13:30:00,82.7,83.55,74.0,77.45,20300
2021-10-21 13:45:00,77.55,83.45,75.6,81.35,15350
2021-10-21 14:00:00,80.35,82.0,75.9,80.5,16025
2021-10-21 14:15:00,79.9,83.8,64.3,80.75,82650
2021-10-21 14:30:00,80.65,128.2,79.6,124.75,113450
2021-10-21 14:45:00,123.9,151.05,123.9,149.85,90175
2021-10-21 15:00:00,151.1,162.0,122.25,155.25,141550
2021-10-21 15:15:00,155.1,233.6,153.25,230.0,223450
2021-10-21 15:30:00,225.0,225.0,225.0,225.0,75
2021-10-22 09:15:00,228.0,271.0,186.05,215.85,602751
2021-10-22 09:30:00,216.25,232.95,202.6,222.25,468075
2021-10-22 09:45:00,222.25,226.05,183.4,203.55,376525
2021-10-22 10:00:00,205.0,224.25,198.25,208.0,426675
2021-10-22 10:15:00,208.1,227.1,190.4,218.3,496350
2021-10-22 10:30:00,219.65,237.0,202.25,225.95,532850
2021-10-22 10:45:00,225.8,230.4,213.5,230.2,266525
2021-10-22 11:00:00,231.3,324.0,229.55,289.4,781475
2021-10-22 11:15:00,288.8,300.3,219.5,228.3,774375
2021-10-22 11:30:00,228.55,237.05,190.1,221.3,702775
2021-10-22 11:45:00,220.05,275.45,211.2,238.35,596000
2021-10-22 12:00:00,239.95,252.95,215.95,227.5,402875
2021-10-22 12:15:00,225.7,244.5,208.65,228.15,252500
2021-10-22 12:30:00,227.2,235.6,202.05,208.95,282725
2021-10-22 12:45:00,209.55,228.9,193.2,196.3,360175
2021-10-22 13:00:00,197.75,203.95,179.15,180.9,501075
2021-10-22 13:15:00,177.9,196.85,172.85,193.35,324575
2021-10-22 13:30:00,193.3,211.0,180.05,205.0,279975
2021-10-22 13:45:00,205.4,217.3,186.15,198.15,307250
2021-10-22 14:00:00,198.6,250.6,187.65,245.6,519975
2021-10-22 14:15:00,245.45,253.55,177.8,200.0,665850
2021-10-22 14:30:00,202.25,213.9,188.6,203.65,293425
2021-10-22 14:45:00,204.8,222.4,193.6,204.35,298325
2021-10-22 15:00:00,203.2,221.6,197.0,208.75,307875
2021-10-22 15:15:00,209.1,214.85,204.2,211.05,463100
2021-10-22 15:30:00,211.0,211.0,211.0,211.0,25
2021-10-25 09:15:00,310.0,408.3,235.05,303.75,2940803
2021-10-25 09:30:00,305.5,339.1,286.65,312.0,1926550
2021-10-25 09:45:00,310.0,317.8,279.4,295.45,1339325
2021-10-25 10:00:00,293.8,310.2,288.95,310.2,668625
2021-10-25 10:15:00,309.15,433.85,302.1,390.55,1982350
2021-10-25 10:30:00,388.3,553.0,376.6,540.4,1658675
2021-10-25 10:45:00,544.55,566.85,492.9,540.0,503175
2021-10-25 11:00:00,541.15,568.7,503.9,529.3,343800
2021-10-25 11:15:00,529.4,651.15,526.95,616.25,534050
2021-10-25 11:30:00,614.6,697.75,614.6,697.75,272400
2021-10-25 11:45:00,699.0,885.85,688.0,885.85,295750
2021-10-25 12:00:00,882.3,1214.2,860.45,988.0,359400
2021-10-25 12:15:00,980.95,1065.85,863.95,936.6,159575
2021-10-25 12:30:00,935.0,978.4,898.0,932.45,102300
2021-10-25 12:45:00,929.6,1016.6,914.05,919.05,58425
2021-10-25 13:00:00,918.0,998.85,905.8,930.45,57325
2021-10-25 13:15:00,928.0,974.75,897.6,966.8,55425
2021-10-25 13:30:00,970.4,1002.6,784.55,795.6,108150
2021-10-25 13:45:00,789.3,822.4,730.4,782.85,85625
2021-10-25 14:00:00,782.15,810.0,635.8,635.8,89500
2021-10-25 14:15:00,635.8,713.65,587.65,632.7,163500
2021-10-25 14:30:00,630.8,647.7,550.4,598.65,127325
2021-10-25 14:45:00,599.5,683.0,597.6,655.05,83225
2021-10-25 15:00:00,652.85,670.5,603.3,631.3,96925
2021-10-25 15:15:00,631.15,726.65,628.2,700.55,144400
2021-10-26 09:15:00,706.0,710.25,559.35,680.0,99828
2021-10-26 09:30:00,681.45,735.0,665.3,723.05,53475
2021-10-26 09:45:00,716.95,741.25,685.1,700.05,34150
2021-10-26 10:00:00,694.75,706.85,662.3,679.05,31525
2021-10-26 10:15:00,677.05,693.3,492.3,570.6,112775
2021-10-26 10:30:00,570.75,591.9,462.7,483.35,71050
2021-10-26 10:45:00,479.35,479.35,411.75,440.3,275800
2021-10-26 11:00:00,440.25,482.65,427.9,469.35,202725
2021-10-26 11:15:00,472.0,472.5,377.0,407.85,275800
2021-10-26 11:30:00,406.95,444.0,400.0,423.05,261800
2021-10-26 11:45:00,423.25,443.9,406.95,425.0,251050
2021-10-26 12:00:00,425.15,700.25,420.8,582.4,409600
2021-10-26 12:15:00,584.25,645.0,575.0,608.9,71800
2021-10-26 12:30:00,613.65,626.85,402.95,432.2,218175
2021-10-26 12:45:00,433.05,589.5,419.4,571.75,317550
2021-10-26 13:00:00,572.4,611.5,530.0,543.6,164575
2021-10-26 13:15:00,549.45,629.75,494.45,581.9,116650
2021-10-26 13:30:00,582.25,646.35,558.3,641.2,124825
2021-10-26 13:45:00,631.95,633.8,562.2,603.55,104600
2021-10-26 14:00:00,605.0,654.0,561.9,640.0,105450
2021-10-26 14:15:00,642.3,671.2,596.65,640.8,96075
2021-10-26 14:30:00,642.65,674.95,527.35,576.9,94225
2021-10-26 14:45:00,576.45,594.4,558.0,581.0,55700
2021-10-26 15:00:00,582.45,664.85,555.8,642.0,61125
2021-10-26 15:15:00,646.4,682.35,641.1,673.55,113550
2021-10-26 15:30:00,673.6,673.6,673.6,673.6,25
2021-10-27 09:15:00,543.25,585.95,470.0,504.05,159976
2021-10-27 09:30:00,506.85,538.85,497.2,530.0,110175
2021-10-27 09:45:00,528.4,644.1,520.85,606.0,138100
2021-10-27 10:00:00,605.85,640.0,530.55,556.8,78275
2021-10-27 10:15:00,558.95,574.45,520.65,549.35,39275
2021-10-27 10:30:00,548.8,564.4,494.85,548.0,56200
2021-10-27 10:45:00,550.85,572.4,533.15,551.0,42275
2021-10-27 11:00:00,550.0,592.85,542.35,560.0,32025
2021-10-27 11:15:00,556.75,582.45,550.0,572.05,26675
2021-10-27 11:30:00,571.45,602.0,561.45,581.7,30775
2021-10-27 11:45:00,583.0,586.0,546.8,549.75,23700
2021-10-27 12:00:00,549.85,556.6,514.4,527.6,31800
2021-10-27 12:15:00,523.85,572.85,520.05,546.0,35075
2021-10-27 12:30:00,542.55,552.65,497.8,501.45,41025
2021-10-27 12:45:00,505.0,541.35,474.3,492.0,36850
2021-10-27 13:00:00,493.0,581.0,492.0,540.9,57850
2021-10-27 13:15:00,542.0,550.0,519.85,533.0,24450
2021-10-27 13:30:00,534.0,575.4,510.0,520.0,42200
2021-10-27 13:45:00,515.0,541.4,504.65,533.4,27050
2021-10-27 14:00:00,536.55,541.9,517.95,525.0,16850
2021-10-27 14:15:00,524.55,541.0,344.0,372.9,421925
2021-10-27 14:30:00,373.15,377.75,319.65,353.0,537325
2021-10-27 14:45:00,352.95,394.4,349.85,382.15,356200
2021-10-27 15:00:00,381.35,388.25,310.55,340.2,503925
2021-10-27 15:15:00,341.1,346.0,226.1,232.0,901375
2021-10-27 15:30:00,232.0,232.0,232.0,232.0,100
2021-10-28 09:15:00,280.0,322.8,106.1,111.75,3442427
2021-10-28 09:30:00,110.6,119.7,94.0,98.9,2335850
2021-10-28 09:45:00,99.5,110.4,67.05,70.05,2630500
2021-10-28 10:00:00,69.75,70.55,50.0,58.4,2868500
2021-10-28 10:15:00,58.95,67.3,49.05,59.0,1717775
2021-10-28 10:30:00,58.6,59.8,46.15,48.35,1606775
2021-10-28 10:45:00,47.8,50.65,39.1,41.55,2321175
2021-10-28 11:00:00,41.45,44.65,37.3,44.15,2358075
2021-10-28 11:15:00,44.4,47.35,33.45,35.2,1870475
2021-10-28 11:30:00,35.25,38.4,19.75,21.55,2047700
2021-10-28 11:45:00,21.45,41.1,20.8,36.6,2294800
2021-10-28 12:00:00,36.8,36.8,22.35,24.3,1961125
2021-10-28 12:15:00,24.35,26.55,21.45,22.25,1639575
2021-10-28 12:30:00,22.25,27.0,21.9,24.55,1263925
2021-10-28 12:45:00,24.5,32.75,23.3,29.1,960850
2021-10-28 13:00:00,29.25,34.65,15.75,15.75,1841675
2021-10-28 13:15:00,16.25,25.7,15.7,17.25,1925850
2021-10-28 13:30:00,17.1,21.1,13.35,14.1,2640825
2021-10-28 13:45:00,14.1,15.45,7.85,10.95,2223600
2021-10-28 14:00:00,10.9,14.15,9.55,12.4,1807775
2021-10-28 14:15:00,12.35,15.65,6.1,6.35,1612825
2021-10-28 14:30:00,6.35,8.0,3.4,3.7,1513450
2021-10-28 14:45:00,3.65,4.0,1.5,3.9,1289675
2021-10-28 15:00:00,3.8,5.75,0.55,0.7,980950
2021-10-28 15:15:00,0.6,0.7,0.15,0.25,557100
2021-10-28 15:30:00,0.25,0.25,0.25,0.25,75
