datetime,open,high,low,close,volume
2021-03-15 09:15:00,295.8,393.15,283.75,385.15,85227
2021-03-15 09:30:00,387.2,512.0,387.2,498.45,128450
2021-03-15 09:45:00,501.15,501.4,430.05,445.85,59000
2021-03-15 10:00:00,445.65,528.7,440.75,480.25,75650
2021-03-15 10:15:00,486.2,514.1,444.05,474.85,42850
2021-03-15 10:30:00,475.65,490.0,453.5,485.8,33200
2021-03-15 10:45:00,485.35,558.95,479.4,558.95,40075
2021-03-15 11:00:00,560.0,601.1,543.2,574.25,67675
2021-03-15 11:15:00,574.15,623.85,566.2,581.45,56875
2021-03-15 11:30:00,577.0,591.7,552.0,570.25,28925
2021-03-15 11:45:00,570.0,612.05,546.9,546.9,33750
2021-03-15 12:00:00,544.1,558.45,504.65,558.45,35700
2021-03-15 12:15:00,556.45,585.0,554.5,565.05,18775
2021-03-15 12:30:00,559.3,621.55,559.3,599.6,32300
2021-03-15 12:45:00,596.05,606.0,548.05,586.0,24050
2021-03-15 13:00:00,583.4,617.95,563.55,581.85,28175
2021-03-15 13:15:00,580.4,593.55,531.9,558.4,20425
2021-03-15 13:30:00,557.65,575.9,491.85,493.05,39325
2021-03-15 13:45:00,489.0,510.55,455.15,493.05,51750
2021-03-15 14:00:00,489.65,528.0,472.2,485.45,22125
2021-03-15 14:15:00,484.1,498.6,435.2,443.95,19925
2021-03-15 14:30:00,443.9,456.4,363.75,375.0,76125
2021-03-15 14:45:00,373.3,387.65,306.05,311.25,62325
2021-03-15 15:00:00,306.45,306.45,264.3,275.1,96525
2021-03-15 15:15:00,273.55,273.55,239.4,255.1,75175
2021-03-16 09:15:00,225.0,330.0,214.45,307.35,111802
2021-03-16 09:30:00,311.25,317.15,252.9,306.35,83000
2021-03-16 09:45:00,306.15,344.2,282.5,292.4,76950
2021-03-16 10:00:00,293.85,319.05,277.2,296.25,30725
2021-03-16 10:15:00,300.4,300.4,249.5,249.5,50375
2021-03-16 10:30:00,244.95,262.0,227.9,244.9,81100
2021-03-16 10:45:00,243.65,271.05,243.65,271.05,20825
2021-03-16 11:00:00,269.0,269.0,250.3,254.95,21750
2021-03-16 11:15:00,257.7,292.9,257.7,292.5,34350
2021-03-16 11:30:00,291.2,313.05,283.85,305.25,52175
2021-03-16 11:45:00,305.1,308.05,287.0,297.45,24400
2021-03-16 12:00:00,299.6,305.0,228.2,281.95,51175
2021-03-16 12:15:00,278.65,281.8,261.7,277.75,15650
2021-03-16 12:30:00,277.75,291.2,264.8,269.95,19400
2021-03-16 12:45:00,271.65,278.8,267.5,278.8,13750
2021-03-16 13:00:00,277.8,345.0,242.7,330.75,93075
2021-03-16 13:15:00,332.75,370.0,332.0,362.6,85375
2021-03-16 13:30:00,363.75,397.8,328.25,338.7,124125
2021-03-16 13:45:00,337.9,354.75,312.8,332.15,71500
2021-03-16 14:00:00,329.25,359.7,293.15,345.3,72450
2021-03-16 14:15:00,344.15,353.4,319.25,323.35,44550
2021-03-16 14:30:00,324.4,330.8,292.0,323.25,56225
2021-03-16 14:45:00,322.85,322.9,294.5,306.45,37100
2021-03-16 15:00:00,304.95,370.0,283.8,349.95,120800
2021-03-16 15:15:00,349.0,350.7,323.05,339.0,79425
2021-03-17 09:15:00,343.7,409.1,320.0,370.9,142078
