datetime,open,high,low,close,volume
2021-09-13 09:15:00,197.25,216.9,190.0,190.0,3202
2021-09-13 09:30:00,183.55,194.7,183.55,188.75,2450
2021-09-13 09:45:00,190.15,190.15,167.45,174.65,5375
2021-09-13 10:00:00,167.8,167.8,153.45,155.0,3250
2021-09-13 10:15:00,155.8,161.65,154.95,161.65,800
2021-09-13 10:30:00,162.35,162.35,153.45,156.15,2150
2021-09-13 10:45:00,158.2,160.0,154.95,157.0,1275
2021-09-13 11:00:00,157.9,165.0,157.9,159.65,1450
2021-09-13 11:15:00,165.45,165.45,157.1,157.5,775
2021-09-13 11:30:00,156.15,158.55,155.3,158.55,400
2021-09-13 11:45:00,155.5,159.75,152.5,159.75,425
2021-09-13 12:00:00,159.9,164.2,158.85,162.35,825
2021-09-13 12:15:00,165.4,165.4,162.05,163.85,75
2021-09-13 12:30:00,164.25,167.6,163.8,165.25,7450
2021-09-13 12:45:00,169.8,179.9,166.8,178.8,3750
2021-09-13 13:00:00,178.35,178.35,172.95,172.95,550
2021-09-13 13:15:00,175.65,177.25,168.4,171.6,1225
2021-09-13 13:30:00,171.95,171.95,163.05,163.05,875
2021-09-13 13:45:00,163.3,168.0,163.3,167.4,6675
2021-09-13 14:00:00,170.0,170.85,166.55,168.6,500
2021-09-13 14:15:00,167.95,170.2,166.9,169.25,175
2021-09-13 14:30:00,166.5,171.4,158.7,161.1,1925
2021-09-13 14:45:00,160.7,160.7,153.2,153.75,500
2021-09-13 15:00:00,154.95,159.05,154.95,159.05,2400
2021-09-13 15:15:00,159.25,161.6,155.75,159.6,6275
2021-09-14 09:15:00,180.15,191.0,169.7,190.1,6103
2021-09-14 09:30:00,194.5,209.75,194.5,204.2,2900
2021-09-14 09:45:00,200.55,201.2,189.2,193.65,2275
2021-09-14 10:00:00,191.7,193.0,186.0,193.0,1200
2021-09-14 10:15:00,193.2,199.55,190.55,193.2,1800
2021-09-14 10:30:00,196.05,197.4,191.75,191.75,850
2021-09-14 10:45:00,192.35,195.95,188.05,188.15,475
2021-09-14 11:00:00,187.2,187.2,185.45,187.2,400
2021-09-14 11:15:00,188.2,189.95,185.45,185.45,450
2021-09-14 11:30:00,181.5,182.0,179.25,182.0,575
2021-09-14 11:45:00,183.85,184.4,182.9,183.45,325
2021-09-14 12:00:00,182.75,183.0,173.75,177.0,375
2021-09-14 12:15:00,173.45,173.65,173.45,173.65,75
2021-09-14 12:30:00,176.95,178.2,174.35,175.4,425
2021-09-14 12:45:00,172.7,178.75,170.15,170.15,350
2021-09-14 13:00:00,170.4,170.4,153.3,160.85,1800
2021-09-14 13:15:00,160.0,171.15,160.0,171.15,1425
