datetime,open,high,low,close,volume
2021-05-28 09:15:00,1039.7,1039.75,937.0,965.15,1052
2021-05-28 09:30:00,975.8,994.9,934.1,953.4,1225
2021-05-28 09:45:00,956.25,961.4,895.0,895.0,1425
2021-05-28 10:00:00,892.95,911.65,873.55,880.0,775
2021-05-28 10:15:00,875.0,914.35,850.3,914.35,500
2021-05-28 10:30:00,923.55,925.0,890.7,903.9,875
2021-05-28 10:45:00,901.1,910.75,874.3,874.3,500
2021-05-28 11:00:00,867.75,867.75,837.2,839.55,450
2021-05-28 11:15:00,825.35,840.0,825.35,834.9,150
2021-05-28 11:30:00,830.55,866.45,826.8,857.2,375
2021-05-28 11:45:00,832.4,849.65,828.6,844.7,400
2021-05-28 12:00:00,845.0,866.0,841.25,847.9,450
2021-05-28 12:15:00,854.05,854.05,835.65,835.65,50
2021-05-28 12:30:00,810.0,820.0,810.0,820.0,375
2021-05-28 12:45:00,837.55,837.55,811.15,811.15,400
2021-05-28 13:00:00,840.2,841.7,834.2,834.2,275
2021-05-28 13:15:00,839.1,850.0,826.0,833.25,250
2021-05-28 13:30:00,837.15,861.15,837.15,861.15,100
2021-05-28 13:45:00,849.5,871.3,849.5,868.55,300
2021-05-28 14:00:00,855.6,860.0,840.0,840.0,375
2021-05-28 14:15:00,838.45,838.45,820.6,834.9,550
2021-05-28 14:30:00,832.85,832.85,800.0,800.0,200
2021-05-28 14:45:00,791.8,791.8,760.0,775.0,400
2021-05-28 15:00:00,755.5,804.0,755.5,804.0,625
2021-05-28 15:15:00,814.6,840.2,814.6,840.2,900
2021-05-31 09:15:00,666.5,775.95,666.5,690.0,1326
2021-05-31 09:30:00,673.95,756.35,673.95,745.0,400
2021-05-31 09:45:00,778.8,791.6,760.0,771.4,1500
2021-05-31 10:00:00,775.6,828.4,756.5,828.4,650
2021-05-31 10:15:00,838.6,853.95,804.45,853.95,775
2021-05-31 10:30:00,854.45,861.85,837.75,837.75,550
2021-05-31 10:45:00,827.0,832.25,820.25,820.25,375
2021-05-31 11:00:00,820.0,820.0,780.5,780.5,525
2021-05-31 11:15:00,780.75,807.5,769.8,778.25,325
2021-05-31 11:30:00,800.65,816.65,800.65,814.55,275
2021-05-31 11:45:00,784.75,810.15,781.05,792.7,1075
2021-05-31 12:00:00,793.45,803.0,789.9,795.45,425
2021-05-31 12:15:00,805.6,821.4,791.25,821.4,400
2021-05-31 12:30:00,835.0,865.75,821.0,827.65,1575
2021-05-31 12:45:00,843.25,859.55,842.8,852.35,525
2021-05-31 13:00:00,849.45,866.4,841.1,844.5,600
2021-05-31 13:15:00,834.75,845.05,819.65,830.25,225
2021-05-31 13:30:00,814.9,829.25,798.85,810.2,1350
2021-05-31 13:45:00,811.8,812.45,797.8,811.0,850
2021-05-31 14:00:00,841.75,880.0,840.0,861.95,400
2021-05-31 14:15:00,877.15,877.15,842.2,866.45,2475
2021-05-31 14:30:00,868.7,868.7,821.3,847.1,950
2021-05-31 14:45:00,851.65,856.95,834.75,840.0,1125
2021-05-31 15:00:00,840.0,871.9,840.0,868.6,2575
2021-05-31 15:15:00,882.2,887.1,848.45,850.0,1200
2021-06-01 09:15:00,857.2,935.35,848.5,915.05,4601
2021-06-01 09:30:00,920.0,932.3,904.45,907.0,3225
2021-06-01 09:45:00,910.0,915.0,827.1,827.1,3725
2021-06-01 10:00:00,833.35,852.5,792.95,802.8,3600
2021-06-01 10:15:00,791.35,813.5,753.9,798.75,4425
2021-06-01 10:30:00,808.6,808.6,771.2,780.15,525
2021-06-01 10:45:00,770.0,800.3,760.1,773.7,875
2021-06-01 11:00:00,783.0,784.8,737.85,745.25,2225
2021-06-01 11:15:00,735.9,771.3,735.9,764.8,550
2021-06-01 11:30:00,778.2,781.7,744.4,758.3,1200
2021-06-01 11:45:00,751.0,762.3,732.65,758.25,500
2021-06-01 12:00:00,750.35,773.4,745.15,770.0,400
2021-06-01 12:15:00,774.0,793.9,747.3,747.3,1325
2021-06-01 12:30:00,761.0,793.45,761.0,772.2,1475
2021-06-01 12:45:00,783.85,805.0,782.35,783.0,350
2021-06-01 13:00:00,782.9,801.15,773.7,801.15,2775
2021-06-01 13:15:00,802.65,838.95,797.7,823.4,1600
2021-06-01 13:30:00,822.0,832.75,807.35,821.7,3300
2021-06-01 13:45:00,828.4,842.0,808.2,808.2,1600
2021-06-01 14:00:00,802.75,802.75,720.0,740.0,6150
2021-06-01 14:15:00,740.0,772.0,738.9,772.0,275
2021-06-01 14:30:00,780.0,785.0,756.3,761.45,325
2021-06-01 14:45:00,752.6,757.95,738.85,747.25,375
2021-06-01 15:00:00,747.25,752.4,718.7,750.0,750
2021-06-01 15:15:00,750.35,751.75,742.0,745.85,850
2021-06-02 09:15:00,627.65,681.4,627.65,632.25,2401
2021-06-02 09:30:00,627.15,681.2,623.3,670.6,1000
2021-06-02 09:45:00,661.2,666.55,634.95,634.95,950
2021-06-02 10:00:00,634.95,644.95,615.8,620.0,550
2021-06-02 10:15:00,630.5,630.95,615.4,630.95,275
2021-06-02 10:30:00,633.55,654.95,618.7,648.55,575
2021-06-02 10:45:00,645.0,645.0,639.4,639.4,100
