datetime,open,high,low,close,volume
2021-10-25 09:15:00,1741.1,1868.7,1614.3,1761.9,6326
2021-10-25 09:30:00,1760.95,1821.25,1734.35,1765.0,2375
2021-10-25 09:45:00,1765.3,1765.3,1694.85,1730.5,3325
2021-10-25 10:00:00,1725.0,1769.75,1707.1,1769.75,1950
2021-10-25 10:15:00,1775.65,1881.45,1758.95,1879.4,1675
2021-10-25 10:30:00,1871.7,2048.9,1860.0,2048.9,5700
2021-10-25 10:45:00,2035.0,2052.15,1985.7,2052.15,1625
2021-10-25 11:00:00,2077.05,2077.05,2022.3,2022.3,825
2021-10-25 11:15:00,2055.7,2180.0,2042.0,2146.45,3900
2021-10-25 11:30:00,2160.0,2242.8,2160.0,2242.8,2850
2021-10-25 11:45:00,2242.8,2384.75,2225.0,2373.65,1975
2021-10-25 12:00:00,2427.05,2741.75,2427.05,2508.0,1525
2021-10-25 12:15:00,2534.05,2573.95,2450.0,2470.0,325
2021-10-25 12:30:00,2468.9,2550.55,2468.9,2530.0,1375
2021-10-25 12:45:00,2506.45,2588.1,2503.6,2533.35,1525
2021-10-25 13:00:00,2506.7,2588.55,2506.7,2555.85,1450
2021-10-25 13:15:00,2540.75,2569.15,2500.0,2569.15,1625
2021-10-25 13:30:00,2555.5,2599.6,2415.45,2475.0,850
2021-10-25 13:45:00,2408.35,2408.35,2332.0,2332.0,975
2021-10-25 14:00:00,2330.0,2355.1,2300.0,2300.0,200
2021-10-25 14:15:00,2211.85,2224.4,2200.0,2200.0,300
2021-10-25 14:30:00,2196.15,2197.1,2167.9,2197.1,100
2021-10-25 14:45:00,2190.0,2284.1,2190.0,2284.1,475
2021-10-25 15:00:00,2264.1,2264.1,2184.75,2229.4,900
2021-10-25 15:15:00,2222.85,2323.8,2222.85,2314.2,600
2021-10-26 09:15:00,2247.05,2324.85,2218.6,2324.85,501
2021-10-26 09:30:00,2330.0,2330.0,2330.0,2330.0,250
2021-10-26 09:45:00,2378.35,2378.35,2367.15,2375.1,375
2021-10-26 10:00:00,2342.4,2342.4,2318.0,2318.0,575
2021-10-26 10:15:00,2320.0,2320.0,2126.45,2197.1,950
2021-10-26 10:30:00,2160.0,2175.0,2094.85,2094.85,300
2021-10-26 10:45:00,2076.7,2084.0,2030.05,2071.75,550
2021-10-26 11:00:00,2052.2,2094.4,2035.2,2094.4,650
2021-10-26 11:15:00,2108.2,2108.2,1987.85,2002.0,1300
2021-10-26 11:30:00,2009.15,2070.0,2009.15,2070.0,625
2021-10-26 11:45:00,2046.15,2074.45,2025.2,2074.45,100
2021-10-26 12:00:00,2065.75,2336.2,2039.8,2285.4,925
2021-10-26 12:15:00,2268.0,2300.0,2268.0,2270.0,600
2021-10-26 12:30:00,2270.0,2282.35,2090.0,2113.55,300
2021-10-26 12:45:00,2072.6,2200.0,2072.6,2200.0,500
2021-10-26 13:00:00,2251.5,2251.5,2201.0,2201.0,125
2021-10-26 13:15:00,2241.6,2295.15,2241.6,2295.15,125
2021-10-26 13:30:00,2240.15,2240.15,2240.15,2240.15,25
2021-10-26 14:00:00,2255.0,2299.0,2255.0,2299.0,275
2021-10-26 14:15:00,2304.4,2304.4,2304.4,2304.4,75
2021-10-26 15:00:00,2218.4,2294.45,2218.4,2294.45,175
2021-10-26 15:15:00,2308.0,2336.0,2305.8,2322.25,400
2021-10-27 09:15:00,2168.75,2168.75,2160.5,2160.5,177
2021-10-27 09:30:00,2220.0,2220.0,2220.0,2220.0,100
2021-10-27 09:45:00,2299.9,2299.9,2299.9,2299.9,150
2021-10-27 10:00:00,2286.3,2286.3,2208.0,2225.0,150
2021-10-27 10:15:00,2220.0,2220.0,2216.0,2216.0,75
2021-10-27 10:30:00,2195.0,2222.0,2180.55,2222.0,675
2021-10-27 10:45:00,2198.0,2211.5,2192.0,2192.0,2600
2021-10-27 11:00:00,2218.0,2218.0,2218.0,2218.0,75
2021-10-27 11:15:00,2239.95,2239.95,2227.65,2227.65,175
2021-10-27 11:30:00,2255.0,2255.0,2255.0,2255.0,25
2021-10-27 12:00:00,2224.55,2224.55,2204.55,2204.55,50
2021-10-27 12:15:00,2202.85,2229.95,2202.85,2229.95,50
2021-10-27 12:30:00,2210.45,2210.45,2210.45,2210.45,50
2021-10-27 12:45:00,2200.0,2200.0,2161.75,2161.75,125
2021-10-27 13:00:00,2169.6,2265.0,2169.6,2265.0,50
2021-10-27 13:15:00,2216.7,2217.0,2207.15,2217.0,125
2021-10-27 13:30:00,2240.7,2240.7,2200.0,2200.0,50
2021-10-27 13:45:00,2200.0,2200.0,2200.0,2200.0,50
2021-10-27 14:00:00,2214.05,2220.0,2214.05,2220.0,50
2021-10-27 14:15:00,2151.05,2151.05,2019.65,2060.0,675
2021-10-27 14:30:00,2059.2,2059.2,2010.05,2020.0,550
2021-10-27 14:45:00,2052.4,2070.0,2052.4,2055.0,150
2021-10-27 15:00:00,2055.1,2055.1,2034.25,2051.5,250
2021-10-27 15:15:00,2000.0,2000.0,1890.6,1890.6,725
2021-10-28 09:15:00,1587.4,1824.85,1587.4,1760.7,2753
2021-10-28 09:30:00,1760.7,1760.7,1737.85,1739.75,725
2021-10-28 09:45:00,1745.7,1745.7,1683.05,1688.85,250
2021-10-28 10:00:00,1622.05,1635.0,1580.0,1603.6,3275
2021-10-28 10:15:00,1627.2,1632.0,1587.2,1625.0,950
2021-10-28 10:30:00,1628.0,1628.0,1572.5,1577.1,250
2021-10-28 10:45:00,1579.45,1591.5,1500.0,1500.0,4525
2021-10-28 11:00:00,1479.85,1502.85,1390.3,1502.85,2600
2021-10-28 11:15:00,1503.0,1534.4,1500.0,1511.55,875
2021-10-28 11:30:00,1530.35,1538.45,1490.0,1490.0,625
2021-10-28 11:45:00,1494.95,1571.4,1494.95,1562.7,1100
2021-10-28 12:00:00,1588.0,1588.0,1501.0,1501.0,425
2021-10-28 12:15:00,1488.0,1502.05,1450.0,1450.0,500
2021-10-28 12:30:00,1430.0,1482.0,1430.0,1471.5,300
2021-10-28 12:45:00,1472.55,1510.0,1465.0,1499.7,750
2021-10-28 13:00:00,1473.4,1520.15,1473.4,1499.0,250
2021-10-28 13:15:00,1488.0,1494.15,1457.2,1458.0,750
2021-10-28 13:30:00,1450.25,1450.25,1360.0,1391.5,1175
2021-10-28 13:45:00,1374.8,1394.0,1276.0,1286.95,9750
2021-10-28 14:00:00,1276.05,1286.9,1228.3,1285.45,7225
2021-10-28 14:15:00,1296.95,1319.6,1227.35,1234.75,2900
2021-10-28 14:30:00,1238.3,1263.9,1211.9,1211.9,4850
2021-10-28 14:45:00,1211.7,1211.7,1092.2,1135.0,17375
2021-10-28 15:00:00,1128.9,1158.25,1041.25,1077.95,26275
2021-10-28 15:15:00,1074.6,1119.7,1003.6,1062.0,51175
2021-10-28 15:30:00,1062.0,1062.0,1062.0,1062.0,300
2021-10-29 09:15:00,1002.5,1050.0,631.7,749.8,211228
2021-10-29 09:30:00,751.55,915.45,706.9,862.1,48700
2021-10-29 09:45:00,876.1,1082.9,867.95,971.95,164600
2021-10-29 10:00:00,971.0,1059.95,903.0,1059.55,46025
2021-10-29 10:15:00,1060.0,1104.7,996.95,1006.45,62800
2021-10-29 10:30:00,989.45,1099.85,969.8,1078.5,25950
2021-10-29 10:45:00,1080.1,1122.0,1045.2,1062.35,21750
2021-10-29 11:00:00,1055.9,1083.95,932.5,938.65,18650
2021-10-29 11:15:00,949.9,1000.05,902.75,953.9,59875
2021-10-29 11:30:00,958.35,1000.0,873.3,968.45,89925
2021-10-29 11:45:00,956.25,975.65,899.35,905.25,24725
2021-10-29 12:00:00,910.0,943.05,847.65,895.15,57075
2021-10-29 12:15:00,905.45,922.45,874.1,880.55,15950
2021-10-29 12:30:00,880.35,883.9,834.25,857.75,18625
2021-10-29 12:45:00,863.1,915.15,839.6,880.0,19975
2021-10-29 13:00:00,883.05,905.75,783.05,819.35,27625
2021-10-29 13:15:00,816.75,816.75,739.85,785.0,23300
2021-10-29 13:30:00,787.2,824.95,756.95,799.0,19450
2021-10-29 13:45:00,800.0,815.0,730.15,735.35,16625
2021-10-29 14:00:00,739.55,753.7,653.0,657.3,117925
2021-10-29 14:15:00,651.75,771.9,651.75,751.6,43100
2021-10-29 14:30:00,749.15,862.5,747.2,772.0,38150
2021-10-29 14:45:00,773.05,836.6,773.05,808.9,20225
2021-10-29 15:00:00,812.0,817.55,715.8,761.6,35600
2021-10-29 15:15:00,770.0,830.0,745.5,830.0,46925
2021-10-29 15:30:00,832.0,832.0,832.0,832.0,125
2021-11-01 09:15:00,887.3,941.75,746.65,838.05,97827
2021-11-01 09:30:00,850.0,897.6,818.1,884.05,53375
2021-11-01 09:45:00,882.35,910.0,863.9,910.0,28200
2021-11-01 10:00:00,913.65,931.7,790.7,822.9,58950
2021-11-01 10:15:00,824.05,848.0,755.4,824.25,43300
2021-11-01 10:30:00,820.05,836.95,780.4,802.25,27450
2021-11-01 10:45:00,799.05,854.1,770.0,828.0,27175
2021-11-01 11:00:00,828.5,837.2,787.1,806.1,14225
2021-11-01 11:15:00,806.1,825.0,790.05,815.0,10250
2021-11-01 11:30:00,810.0,864.2,806.25,856.45,25175
2021-11-01 11:45:00,860.0,869.05,837.05,854.45,23450
2021-11-01 12:00:00,856.85,877.0,836.15,860.6,25450
2021-11-01 12:15:00,861.0,895.3,845.05,858.6,21550
2021-11-01 12:30:00,863.45,870.0,832.0,837.9,20700
2021-11-01 12:45:00,843.2,872.5,817.5,847.75,22925
2021-11-01 13:00:00,852.1,884.2,835.0,883.95,22200
2021-11-01 13:15:00,880.0,897.8,858.0,881.85,17125
2021-11-01 13:30:00,877.6,1029.85,877.6,1022.4,74975
2021-11-01 13:45:00,1023.75,1050.0,979.05,1043.05,95700
2021-11-01 14:00:00,1050.0,1060.0,987.45,1006.0,71675
2021-11-01 14:15:00,1004.65,1073.15,997.05,1050.25,23500
2021-11-01 14:30:00,1061.8,1080.1,1015.55,1035.55,24650
2021-11-01 14:45:00,1036.5,1069.7,988.1,1035.2,19625
2021-11-01 15:00:00,1032.75,1068.75,1018.25,1061.15,12325
2021-11-01 15:15:00,1064.75,1155.05,1051.05,1138.0,33625
2021-11-02 09:15:00,1124.15,1153.3,1065.85,1094.2,39026
2021-11-02 09:30:00,1089.6,1092.95,1019.05,1054.5,68650
2021-11-02 09:45:00,1049.95,1057.1,997.65,1026.35,56600
2021-11-02 10:00:00,1031.6,1058.7,997.05,1008.7,5325
2021-11-02 10:15:00,1008.0,1037.0,996.25,1009.8,8425
2021-11-02 10:30:00,1009.95,1009.95,926.8,953.05,18025
2021-11-02 10:45:00,954.35,969.25,937.0,948.45,8850
2021-11-02 11:00:00,946.25,1054.55,935.6,1052.0,14300
2021-11-02 11:15:00,1053.9,1100.0,1043.25,1100.0,13150
2021-11-02 11:30:00,1100.0,1112.35,1034.5,1055.0,8925
2021-11-02 11:45:00,1052.0,1155.7,1041.35,1155.0,13100
2021-11-02 12:00:00,1160.0,1212.35,1159.1,1203.6,19300
2021-11-02 12:15:00,1211.95,1214.85,1106.5,1111.6,9250
2021-11-02 12:30:00,1112.6,1165.85,1080.45,1140.2,17625
2021-11-02 12:45:00,1130.7,1166.4,1089.75,1124.45,3475
2021-11-02 13:00:00,1125.7,1174.8,1104.0,1161.4,4175
2021-11-02 13:15:00,1166.0,1167.4,1118.95,1137.8,4150
2021-11-02 13:30:00,1127.3,1153.5,1115.9,1153.5,4875
2021-11-02 13:45:00,1141.9,1210.0,1021.15,1042.35,13875
2021-11-02 14:00:00,1043.95,1083.2,999.0,1068.0,10800
2021-11-02 14:15:00,1064.0,1112.2,1038.35,1093.6,4800
2021-11-02 14:30:00,1094.6,1125.0,1073.0,1113.3,7725
2021-11-02 14:45:00,1110.3,1179.45,1097.0,1117.0,11150
2021-11-02 15:00:00,1114.95,1116.4,1060.85,1108.85,13575
2021-11-02 15:15:00,1114.45,1134.6,1057.1,1071.0,12725
2021-11-04 18:15:00,900.0,900.0,800.25,821.3,72527
2021-11-04 18:30:00,824.35,855.0,782.0,794.5,23550
2021-11-04 18:45:00,797.35,820.0,780.9,790.7,27200
2021-11-04 19:00:00,786.0,796.95,723.85,769.0,38825
2021-11-08 09:15:00,845.9,845.9,643.9,686.0,299176
2021-11-08 09:30:00,681.2,740.8,664.7,695.0,80725
2021-11-08 09:45:00,695.0,723.3,662.05,680.3,46500
2021-11-08 10:00:00,683.35,687.45,601.0,639.05,56500
2021-11-08 10:15:00,630.5,660.0,608.45,637.4,24825
2021-11-08 10:30:00,638.05,675.0,606.3,665.15,26450
2021-11-08 10:45:00,666.2,684.95,635.05,650.0,16550
2021-11-08 11:00:00,651.4,673.5,641.0,655.75,11425
2021-11-08 11:15:00,654.35,663.85,591.85,603.95,22125
2021-11-08 11:30:00,603.2,603.2,547.45,593.0,62875
2021-11-08 11:45:00,593.15,618.0,581.95,592.25,16050
2021-11-08 12:00:00,593.65,667.95,593.65,631.8,37375
2021-11-08 12:15:00,630.1,683.35,603.85,643.35,20175
2021-11-08 12:30:00,642.4,669.45,632.95,664.3,11625
2021-11-08 12:45:00,670.6,697.45,645.25,672.0,31975
2021-11-08 13:00:00,671.45,720.5,663.85,715.55,31200
2021-11-08 13:15:00,717.5,720.95,672.6,698.45,23225
2021-11-08 13:30:00,700.0,720.9,655.05,720.65,30350
2021-11-08 13:45:00,725.0,740.0,697.4,724.0,36175
2021-11-08 14:00:00,730.0,765.0,709.45,744.0,58775
