datetime,open,high,low,close,volume
2021-06-07 09:15:00,320.55,332.1,291.6,291.6,1376
2021-06-07 09:30:00,291.6,318.75,291.6,318.2,625
2021-06-07 09:45:00,314.55,317.5,295.0,296.2,1100
2021-06-07 10:00:00,281.85,286.25,275.0,275.0,625
2021-06-07 10:15:00,285.0,285.0,284.55,284.7,125
2021-06-07 10:30:00,276.65,281.1,276.65,277.8,150
2021-06-07 10:45:00,282.45,282.45,263.15,263.15,375
2021-06-07 11:00:00,260.0,262.95,257.95,257.95,350
2021-06-07 11:15:00,257.95,257.95,257.95,257.95,50
2021-06-07 11:30:00,265.4,267.95,265.4,267.95,75
2021-06-07 11:45:00,265.6,268.0,265.6,268.0,125
2021-06-07 12:00:00,269.1,278.35,267.2,267.2,625
2021-06-07 12:15:00,271.5,272.6,271.5,272.6,125
2021-06-07 12:30:00,264.2,285.0,264.2,283.75,1300
2021-06-07 12:45:00,290.7,295.3,280.25,280.25,1075
2021-06-07 13:00:00,279.6,279.6,279.1,279.1,75
2021-06-07 13:15:00,267.6,280.1,267.6,280.1,75
2021-06-07 13:30:00,276.85,276.85,272.05,276.4,150
2021-06-07 13:45:00,275.6,280.75,275.6,279.25,275
2021-06-07 14:00:00,274.85,276.55,273.15,273.35,100
2021-06-07 14:15:00,263.4,268.35,259.85,263.45,250
2021-06-07 14:30:00,272.3,276.6,265.15,270.5,300
2021-06-07 14:45:00,270.8,272.05,268.6,270.0,175
2021-06-07 15:00:00,276.45,291.1,275.45,291.1,1650
2021-06-07 15:15:00,291.1,296.4,278.6,285.75,400
2021-06-08 09:15:00,292.05,301.9,283.95,301.85,1901
2021-06-08 09:30:00,296.35,377.0,295.5,362.8,1150
2021-06-08 09:45:00,353.5,380.0,341.25,380.0,500
2021-06-08 10:00:00,382.8,398.85,352.2,371.65,3350
2021-06-08 10:15:00,371.65,371.65,352.6,352.6,275
2021-06-08 10:30:00,362.0,364.9,357.85,359.9,375
2021-06-08 10:45:00,367.45,367.45,355.1,355.1,300
2021-06-08 11:00:00,352.65,355.0,351.25,353.4,500
2021-06-08 11:15:00,348.7,356.8,348.7,352.9,100
2021-06-08 11:30:00,347.0,347.1,344.5,344.5,75
2021-06-08 11:45:00,341.85,360.9,341.85,359.0,200
2021-06-08 12:00:00,375.25,389.5,371.0,378.45,475
2021-06-08 12:15:00,373.6,374.3,367.4,367.4,75
2021-06-08 12:30:00,364.4,364.4,356.9,356.9,50
2021-06-08 12:45:00,354.2,354.2,353.45,353.45,75
2021-06-08 13:00:00,340.1,340.1,336.0,336.0,300
2021-06-08 13:15:00,350.5,350.5,322.4,322.4,275
2021-06-08 13:30:00,318.0,321.95,306.1,320.05,1150
2021-06-08 13:45:00,320.05,337.95,320.05,337.95,500
2021-06-08 14:00:00,347.8,356.15,342.8,342.8,275
2021-06-08 14:15:00,350.1,355.2,330.0,335.0,250
2021-06-08 14:30:00,332.35,345.2,332.35,339.95,225
2021-06-08 14:45:00,334.0,334.1,315.45,316.0,200
2021-06-08 15:00:00,314.0,331.0,314.0,331.0,350
2021-06-08 15:15:00,330.15,338.5,319.8,325.3,725
2021-06-08 15:30:00,326.05,326.05,326.05,326.05,125
2021-06-09 09:15:00,336.0,375.35,336.0,375.35,401
2021-06-09 09:30:00,301.6,301.6,264.05,264.05,1350
2021-06-09 09:45:00,275.1,275.1,255.55,255.55,300
2021-06-09 10:00:00,255.55,255.55,243.5,255.05,325
2021-06-09 10:15:00,245.75,255.6,245.75,253.7,225
2021-06-09 10:30:00,253.7,258.8,248.8,248.8,275
2021-06-09 10:45:00,253.8,256.0,249.9,249.9,175
2021-06-09 11:00:00,257.0,257.0,245.25,245.25,625
2021-06-09 11:15:00,248.3,250.0,246.1,246.15,250
2021-06-09 11:30:00,247.15,252.45,247.15,252.45,625
2021-06-09 11:45:00,252.0,259.05,252.0,259.05,250
2021-06-09 12:00:00,254.15,254.2,253.55,254.2,100
2021-06-09 12:15:00,250.0,250.0,241.95,247.55,175
2021-06-09 12:30:00,248.9,255.4,248.9,251.95,375
2021-06-09 12:45:00,249.15,270.0,249.15,270.0,400
2021-06-09 13:00:00,266.9,331.75,266.9,331.75,425
2021-06-09 13:15:00,509.9,509.9,373.65,417.0,11350
2021-06-09 13:30:00,417.0,433.25,341.25,341.25,1550
2021-06-09 13:45:00,357.85,384.0,357.35,384.0,450
2021-06-09 14:00:00,368.0,379.6,365.1,379.6,225
2021-06-09 14:15:00,375.65,415.25,372.55,403.4,525
2021-06-09 14:30:00,416.25,479.0,410.45,479.0,1225
2021-06-09 14:45:00,489.0,501.05,445.0,457.0,1625
2021-06-09 15:00:00,455.2,459.0,422.1,430.0,775
2021-06-09 15:15:00,417.1,427.2,413.15,425.65,575
2021-06-10 09:15:00,403.6,443.7,381.5,413.85,3003
2021-06-10 09:30:00,409.05,409.05,371.75,385.25,1975
2021-06-10 09:45:00,381.2,394.1,371.05,387.25,350
2021-06-10 10:00:00,378.95,419.2,378.95,408.0,1800
2021-06-10 10:15:00,408.6,410.5,376.0,381.55,1400
2021-06-10 10:30:00,382.4,391.45,375.25,375.25,1050
2021-06-10 10:45:00,381.0,386.85,370.55,370.55,950
2021-06-10 11:00:00,368.7,398.35,368.7,398.35,425
2021-06-10 11:15:00,397.05,397.05,386.2,386.2,200
2021-06-10 11:30:00,391.15,400.15,370.0,370.0,325
2021-06-10 11:45:00,373.7,382.7,373.7,381.0,250
2021-06-10 12:00:00,374.5,380.95,361.15,372.4,325
2021-06-10 12:15:00,372.0,389.9,372.0,389.9,150
2021-06-10 12:30:00,393.45,401.5,377.25,401.5,325
2021-06-10 12:45:00,401.25,401.25,383.45,383.45,200
2021-06-10 13:00:00,392.75,392.75,368.25,386.15,300
2021-06-10 13:15:00,379.85,382.25,323.75,337.0,700
2021-06-10 13:30:00,339.8,353.05,336.75,353.05,600
2021-06-10 13:45:00,350.8,350.8,337.2,343.15,225
2021-06-10 14:00:00,350.95,350.95,343.45,343.45,150
2021-06-10 14:15:00,330.6,335.65,310.0,320.7,1525
2021-06-10 14:30:00,324.5,324.5,295.25,303.9,825
