datetime,open,high,low,close,volume
2021-11-22 09:15:00,1424.1,1424.1,1130.2,1130.2,401
2021-11-22 09:30:00,1130.2,1158.15,1092.95,1115.4,900
2021-11-22 09:45:00,1125.45,1211.7,1121.65,1211.7,525
2021-11-22 10:00:00,1123.0,1123.0,1096.65,1120.0,125
2021-11-22 10:15:00,1090.0,1090.0,1000.0,1000.0,800
2021-11-22 10:30:00,989.05,989.05,880.0,880.0,775
2021-11-22 10:45:00,880.0,956.8,880.0,926.2,375
2021-11-22 11:00:00,886.8,900.0,810.0,810.0,1450
2021-11-22 11:15:00,810.0,870.0,810.0,842.1,1150
2021-11-22 11:30:00,842.1,865.05,829.4,854.0,850
2021-11-22 11:45:00,850.0,871.75,789.8,805.0,975
2021-11-22 12:00:00,817.05,817.05,613.85,661.95,10150
2021-11-22 12:15:00,662.65,691.9,613.0,676.2,9150
2021-11-22 12:30:00,678.15,733.25,663.95,725.0,7200
2021-11-22 12:45:00,718.4,745.45,685.0,708.5,3875
2021-11-22 13:00:00,711.0,745.65,700.0,732.1,5150
2021-11-22 13:15:00,707.6,707.6,584.0,584.0,10200
2021-11-22 13:30:00,584.0,615.0,548.4,575.0,18200
2021-11-22 13:45:00,570.35,612.65,538.0,542.15,17500
2021-11-22 14:00:00,550.0,618.35,550.0,576.5,16200
2021-11-22 14:15:00,570.0,570.0,423.0,429.45,118625
2021-11-22 14:30:00,428.0,514.45,400.9,501.85,643750
2021-11-22 14:45:00,501.2,538.9,478.05,536.1,227650
2021-11-22 15:00:00,536.05,660.45,516.0,606.0,173875
2021-11-22 15:15:00,607.35,710.0,607.35,691.75,111475
2021-11-23 09:15:00,420.0,625.0,360.0,620.65,1612102
2021-11-23 09:30:00,638.45,654.4,548.55,624.05,461925
2021-11-23 09:45:00,624.45,685.0,590.9,679.8,153200
2021-11-23 10:00:00,678.85,699.0,556.55,574.6,82825
2021-11-23 10:15:00,573.75,639.95,553.2,633.65,72875
2021-11-23 10:30:00,635.0,664.9,591.55,608.1,49425
2021-11-23 10:45:00,601.0,606.45,496.3,496.75,86625
2021-11-23 11:00:00,496.0,545.1,486.4,507.15,62800
2021-11-23 11:15:00,504.75,617.3,460.0,617.3,114975
2021-11-23 11:30:00,612.05,675.0,592.6,629.2,73300
2021-11-23 11:45:00,629.2,648.0,593.0,625.45,27200
2021-11-23 12:00:00,629.65,737.3,625.0,660.0,82675
2021-11-23 12:15:00,653.9,670.75,562.1,570.0,51175
2021-11-23 12:30:00,564.65,619.55,531.65,548.25,44050
2021-11-23 12:45:00,542.6,591.65,512.75,585.15,34800
2021-11-23 13:00:00,583.0,596.15,515.05,541.0,35075
2021-11-23 13:15:00,537.2,615.85,510.0,612.0,59875
2021-11-23 13:30:00,618.0,674.1,598.2,638.9,61825
2021-11-23 13:45:00,647.0,743.05,635.1,660.2,53550
2021-11-23 14:00:00,651.7,721.25,582.5,703.35,45800
2021-11-23 14:15:00,703.35,831.15,683.65,751.45,53000
2021-11-23 14:30:00,750.0,776.4,679.95,718.15,20600
2021-11-23 14:45:00,717.75,778.2,668.5,677.05,19275
2021-11-23 15:00:00,678.0,725.0,629.2,681.5,19375
2021-11-23 15:15:00,678.9,694.0,643.05,660.9,26625
