datetime,open,high,low,close,volume
2021-03-25 09:45:00,1441.25,1441.25,1390.0,1392.5,77
2021-03-25 10:00:00,1430.0,1469.95,1430.0,1469.95,325
2021-03-25 10:15:00,1434.25,1434.25,1414.2,1416.2,350
2021-03-25 10:30:00,1380.0,1380.0,1380.0,1380.0,75
2021-03-25 10:45:00,1350.0,1350.0,1350.0,1350.0,25
2021-03-25 11:00:00,1349.05,1349.05,1300.0,1300.0,275
2021-03-25 11:15:00,1294.25,1294.25,1294.25,1294.25,150
2021-03-25 11:30:00,1339.05,1395.95,1301.2,1390.05,1350
2021-03-25 11:45:00,1324.55,1324.55,1256.5,1256.5,200
2021-03-25 12:00:00,1232.85,1232.85,1159.55,1228.15,175
2021-03-25 12:15:00,1228.85,1244.6,1202.35,1232.9,475
2021-03-25 12:30:00,1221.75,1228.9,1218.0,1224.15,625
2021-03-25 12:45:00,1244.5,1244.5,1225.05,1229.2,175
2021-03-25 13:00:00,1200.5,1225.9,1198.65,1225.9,100
2021-03-25 13:30:00,1351.8,1379.0,1310.3,1379.0,250
2021-03-25 13:45:00,1379.0,1470.55,1379.0,1470.55,50
2021-03-25 14:00:00,1537.35,1549.0,1537.35,1549.0,75
2021-03-25 14:45:00,1615.0,1713.9,1615.0,1684.8,300
2021-03-25 15:00:00,1449.6,1488.35,1424.75,1488.35,200
2021-03-25 15:15:00,1393.95,1462.95,1393.95,1462.95,525
2021-03-25 15:30:00,1489.5,1489.5,1489.5,1489.5,25
2021-03-26 09:15:00,1540.65,1655.4,1540.65,1620.0,201
2021-03-26 09:30:00,1702.45,1702.45,1702.45,1702.45,50
2021-03-26 09:45:00,1570.95,1578.55,1570.95,1578.55,50
2021-03-26 10:15:00,1638.6,1638.6,1638.6,1638.6,25
2021-03-26 10:45:00,1634.3,1634.3,1593.75,1593.75,100
2021-03-26 11:15:00,1543.1,1543.1,1543.1,1543.1,25
2021-03-26 12:45:00,1593.1,1593.1,1593.1,1593.1,25
2021-03-26 13:15:00,1570.0,1593.0,1570.0,1593.0,1350
2021-03-26 13:30:00,1606.95,1633.85,1606.95,1633.85,625
2021-03-26 13:45:00,1641.0,1641.0,1616.85,1616.85,400
2021-03-26 14:00:00,1685.15,1685.15,1667.7,1667.7,50
2021-03-26 15:15:00,1566.05,1566.05,1566.05,1566.05,25
2021-04-01 09:15:00,1539.0,1614.9,1506.9,1506.9,77
2021-04-01 09:45:00,1406.1,1406.1,1406.1,1406.1,25
2021-04-01 10:15:00,1402.65,1402.65,1402.65,1402.65,50
2021-04-01 11:00:00,1355.65,1355.65,1355.65,1355.65,50
