datetime,open,high,low,close,volume
2021-10-18 09:15:00,389.15,389.15,206.0,373.75,15052
2021-10-18 09:30:00,379.0,382.55,290.05,292.95,6075
2021-10-18 09:45:00,290.15,301.15,261.65,269.55,4825
2021-10-18 10:00:00,275.8,286.65,262.45,275.4,14300
2021-10-18 10:15:00,279.35,301.9,272.5,292.65,4775
2021-10-18 10:30:00,292.5,295.75,280.25,290.8,2600
2021-10-18 10:45:00,286.2,303.9,269.1,269.35,2550
2021-10-18 11:00:00,267.8,291.3,263.65,267.05,1425
2021-10-18 11:15:00,266.3,282.15,264.55,277.15,2825
2021-10-18 11:30:00,279.4,280.1,270.7,276.5,825
2021-10-18 11:45:00,277.65,287.5,274.35,284.25,1075
2021-10-18 12:00:00,283.25,314.75,281.6,307.3,2675
2021-10-18 12:15:00,310.7,313.5,291.3,301.95,1025
2021-10-18 12:30:00,302.0,348.05,302.0,338.05,3975
2021-10-18 12:45:00,336.75,361.2,288.7,299.85,10875
2021-10-18 13:00:00,297.9,312.4,279.3,285.7,3675
2021-10-18 13:15:00,289.2,289.2,258.4,278.45,10925
2021-10-18 13:30:00,276.85,289.4,270.05,288.4,2500
2021-10-18 13:45:00,287.25,296.65,274.25,286.65,2000
2021-10-18 14:00:00,284.7,303.6,276.35,299.9,1775
2021-10-18 14:15:00,303.0,310.2,287.1,289.8,1575
2021-10-18 14:30:00,289.3,296.6,269.35,275.6,2175
2021-10-18 14:45:00,274.35,282.75,264.75,282.5,2850
2021-10-18 15:00:00,285.4,286.6,267.45,268.75,3125
2021-10-18 15:15:00,271.8,271.85,256.3,257.0,10200
2021-10-19 09:15:00,311.65,343.7,282.6,339.8,16378
2021-10-19 09:30:00,341.65,341.65,300.0,311.35,8425
2021-10-19 09:45:00,308.95,326.0,299.0,299.55,6300
2021-10-19 10:00:00,297.8,305.85,191.65,211.4,35500
2021-10-19 10:15:00,208.55,238.85,197.6,220.5,8000
2021-10-19 10:30:00,224.75,241.15,216.9,231.45,3875
2021-10-19 10:45:00,229.3,245.5,229.3,240.55,3700
2021-10-19 11:00:00,239.0,252.0,234.65,237.75,2375
2021-10-19 11:15:00,238.45,284.55,230.45,272.7,8250
2021-10-19 11:30:00,274.3,277.1,264.8,277.1,6600
2021-10-19 11:45:00,279.05,286.15,272.35,275.3,4750
2021-10-19 12:00:00,279.6,296.75,272.5,291.55,4475
2021-10-19 12:15:00,295.05,308.5,283.15,285.45,5150
2021-10-19 12:30:00,283.0,291.5,253.85,253.85,3925
2021-10-19 12:45:00,261.45,278.3,261.45,273.75,2650
2021-10-19 13:00:00,281.25,281.85,265.0,276.6,2450
2021-10-19 13:15:00,277.2,277.2,262.6,274.0,2050
2021-10-19 13:30:00,275.0,280.3,271.4,274.55,1750
2021-10-19 13:45:00,276.5,289.95,244.75,246.7,3500
2021-10-19 14:00:00,246.8,246.8,217.2,225.85,8100
2021-10-19 14:15:00,220.75,240.0,208.25,235.5,4600
2021-10-19 14:30:00,232.65,246.0,227.9,234.35,1925
2021-10-19 14:45:00,236.3,237.25,224.4,232.65,3400
2021-10-19 15:00:00,232.25,232.4,195.55,195.55,5575
2021-10-19 15:15:00,200.65,218.95,186.3,209.0,21775
2021-10-20 09:15:00,158.8,192.65,153.95,165.8,18878
2021-10-20 09:30:00,166.3,184.05,164.7,174.45,8650
2021-10-20 09:45:00,180.0,182.1,168.95,180.2,5000
2021-10-20 10:00:00,185.0,229.05,185.0,214.95,12950
2021-10-20 10:15:00,215.8,232.25,188.25,222.35,6175
2021-10-20 10:30:00,226.6,236.45,211.2,220.4,11825
2021-10-20 10:45:00,220.85,225.1,208.35,216.3,4125
2021-10-20 11:00:00,213.8,224.8,200.0,222.6,3200
2021-10-20 11:15:00,221.15,246.8,221.15,246.8,3100
2021-10-20 11:30:00,248.0,261.9,217.2,233.35,8150
2021-10-20 11:45:00,228.45,236.3,200.0,208.0,3925
2021-10-20 12:00:00,208.6,215.05,193.85,202.8,4850
2021-10-20 12:15:00,201.95,221.05,200.95,211.7,6575
2021-10-20 12:30:00,212.35,219.05,208.05,217.35,2925
2021-10-20 12:45:00,211.05,240.0,207.3,224.85,4300
2021-10-20 13:00:00,227.5,241.5,215.5,235.25,4100
2021-10-20 13:15:00,234.55,248.9,223.3,225.15,4200
2021-10-20 13:30:00,226.45,232.9,210.95,225.05,6025
2021-10-20 13:45:00,223.35,231.25,214.0,223.45,5575
2021-10-20 14:00:00,218.0,224.25,189.25,203.5,8025
2021-10-20 14:15:00,199.9,205.1,186.0,189.8,4175
2021-10-20 14:30:00,198.1,201.4,176.65,182.15,4300
2021-10-20 14:45:00,182.55,201.0,182.05,198.8,5800
2021-10-20 15:00:00,207.0,213.15,195.7,201.75,8200
2021-10-20 15:15:00,200.25,207.25,199.25,203.9,11050
2021-10-20 15:30:00,208.55,208.55,208.55,208.55,50
2021-10-21 09:15:00,236.7,236.7,183.8,193.45,30376
2021-10-21 09:30:00,194.95,200.95,178.3,185.5,16200
2021-10-21 09:45:00,186.0,205.1,183.55,200.0,8225
2021-10-21 10:00:00,202.0,205.75,183.6,196.65,7875
2021-10-21 10:15:00,200.0,201.6,190.8,196.2,9775
2021-10-21 10:30:00,198.25,198.25,181.5,184.75,9025
2021-10-21 10:45:00,183.05,194.8,165.0,169.15,16650
2021-10-21 11:00:00,166.85,170.8,154.45,165.05,29350
2021-10-21 11:15:00,161.15,167.25,150.3,167.25,9975
2021-10-21 11:30:00,167.2,178.05,164.6,167.75,17275
2021-10-21 11:45:00,167.65,178.4,162.8,165.95,12075
2021-10-21 12:00:00,167.0,168.4,159.8,163.05,10125
2021-10-21 12:15:00,165.0,169.4,156.15,158.7,15975
2021-10-21 12:30:00,158.65,169.0,155.0,166.6,8750
2021-10-21 12:45:00,169.35,177.6,162.05,173.7,8425
2021-10-21 13:00:00,176.6,178.0,165.0,166.7,15850
2021-10-21 13:15:00,168.05,169.5,153.95,156.0,15975
2021-10-21 13:30:00,157.25,158.85,137.85,145.95,27000
2021-10-21 13:45:00,143.55,160.0,143.05,155.05,17800
