datetime,open,high,low,close,volume
2021-02-19 09:15:00,1163.65,1185.55,1077.35,1077.35,376
2021-02-19 09:30:00,1076.8,1201.0,1076.8,1201.0,700
2021-02-19 09:45:00,1215.9,1215.9,1215.9,1215.9,50
2021-02-19 10:00:00,1178.35,1399.55,1146.75,1399.55,375
2021-02-19 10:15:00,1399.55,1399.55,1372.7,1372.7,75
2021-02-19 10:30:00,1446.3,1469.15,1446.3,1469.15,75
2021-02-19 10:45:00,1469.15,1469.15,1262.75,1300.0,75
2021-02-19 11:00:00,1219.35,1252.0,1219.35,1252.0,150
2021-02-19 11:15:00,1244.0,1244.0,1244.0,1244.0,75
2021-02-19 11:30:00,1219.4,1225.65,1219.4,1225.65,50
2021-02-19 11:45:00,1300.0,1300.0,1248.0,1248.0,75
2021-02-19 12:00:00,1230.0,1238.15,1230.0,1238.15,350
2021-02-19 12:15:00,1237.85,1237.85,1237.85,1237.85,25
2021-02-19 12:30:00,1184.35,1208.25,1184.35,1208.25,100
2021-02-19 12:45:00,1206.55,1206.55,1140.0,1140.0,300
2021-02-19 13:00:00,1110.25,1179.95,1110.25,1179.95,600
2021-02-19 13:15:00,1125.65,1125.65,1035.0,1050.0,400
2021-02-19 13:30:00,1028.95,1040.0,959.7,959.7,350
2021-02-19 13:45:00,1045.0,1045.0,1013.0,1013.0,225
2021-02-19 14:00:00,950.0,950.0,745.0,765.8,3150
2021-02-19 14:15:00,791.05,855.9,775.05,855.9,8200
2021-02-19 14:30:00,829.7,884.2,733.05,747.0,6000
2021-02-19 14:45:00,743.25,756.0,653.15,668.2,27775
2021-02-19 15:00:00,678.45,873.9,666.4,873.9,7100
2021-02-19 15:15:00,881.75,903.8,763.0,852.8,6975
2021-02-22 09:15:00,723.05,963.0,664.2,963.0,12051
2021-02-22 09:30:00,963.0,1004.75,880.0,925.45,7475
2021-02-22 09:45:00,948.35,948.35,770.0,788.55,3850
2021-02-22 10:00:00,767.2,819.0,740.0,763.65,5275
2021-02-22 10:15:00,738.1,799.8,717.45,770.0,4300
2021-02-22 10:30:00,775.0,843.2,754.3,759.5,3400
2021-02-22 10:45:00,774.65,783.75,740.0,750.0,2725
2021-02-22 11:00:00,743.8,743.95,657.85,683.95,2950
2021-02-22 11:15:00,682.6,721.1,547.45,564.0,10200
2021-02-22 11:30:00,564.15,643.4,564.15,610.95,14150
2021-02-22 11:45:00,612.15,656.35,590.0,615.3,13050
2021-02-22 12:00:00,615.3,636.0,542.5,577.0,16750
2021-02-22 12:15:00,571.85,626.6,545.85,622.5,39200
2021-02-22 12:30:00,623.65,639.6,577.5,604.4,24150
2021-02-22 12:45:00,615.2,615.2,480.0,521.95,60000
2021-02-22 13:00:00,521.75,579.5,506.55,547.5,57425
2021-02-22 13:15:00,548.6,571.05,527.0,539.7,36675
2021-02-22 13:30:00,545.65,545.65,440.0,450.2,150175
2021-02-22 13:45:00,449.45,467.05,412.65,420.85,282825
2021-02-22 14:00:00,420.8,485.9,368.8,387.1,402450
2021-02-22 14:15:00,385.7,404.45,343.0,393.75,314425
2021-02-22 14:30:00,393.2,461.45,368.45,448.25,464350
2021-02-22 14:45:00,450.15,541.45,428.55,466.0,423175
2021-02-22 15:00:00,464.2,488.0,407.55,410.6,307225
