datetime,open,high,low,close,volume
2021-08-27 09:15:00,326.45,344.4,306.3,306.3,2076
2021-08-27 09:30:00,288.8,302.0,286.5,291.0,1575
2021-08-27 09:45:00,293.7,304.55,293.7,294.9,575
2021-08-27 10:00:00,295.2,307.4,295.2,295.4,900
2021-08-27 10:15:00,297.0,311.45,297.0,306.05,725
2021-08-27 10:30:00,314.95,315.0,305.45,309.95,725
2021-08-27 10:45:00,313.7,313.7,298.2,301.0,300
2021-08-27 11:00:00,296.95,306.0,296.95,306.0,225
2021-08-27 11:15:00,309.6,313.75,308.85,311.7,150
2021-08-27 11:30:00,313.6,345.0,313.6,345.0,875
2021-08-27 11:45:00,347.75,347.75,334.0,337.45,975
2021-08-27 12:00:00,339.65,342.3,327.95,330.7,325
2021-08-27 12:15:00,324.0,324.0,322.4,323.0,375
2021-08-27 12:30:00,321.95,341.35,321.95,334.45,125
2021-08-27 12:45:00,329.95,338.0,329.95,336.9,200
2021-08-27 13:00:00,331.25,331.25,324.45,327.3,150
2021-08-27 13:15:00,328.25,335.5,328.25,331.25,175
2021-08-27 13:30:00,333.95,333.95,304.65,320.9,425
2021-08-27 13:45:00,322.1,327.5,320.15,324.35,600
2021-08-27 14:00:00,325.45,327.5,322.0,327.5,400
2021-08-27 14:15:00,324.25,351.6,324.25,345.6,725
2021-08-27 14:30:00,344.4,358.4,342.0,358.4,800
2021-08-27 14:45:00,335.2,337.55,330.45,337.55,500
2021-08-27 15:00:00,336.8,338.1,329.45,332.1,450
2021-08-27 15:15:00,326.0,326.0,321.85,324.8,875
2021-08-30 09:15:00,374.95,383.85,347.85,347.85,2527
2021-08-30 09:30:00,345.8,382.2,345.8,382.2,1375
2021-08-30 09:45:00,386.85,417.1,386.85,417.1,1100
2021-08-30 10:00:00,422.4,444.75,422.4,429.9,900
2021-08-30 10:15:00,435.45,463.0,425.15,460.0,825
2021-08-30 10:30:00,457.7,523.0,457.7,523.0,2200
2021-08-30 10:45:00,526.45,526.5,486.65,486.65,750
2021-08-30 11:00:00,471.95,496.7,471.95,492.0,650
2021-08-30 11:15:00,494.35,494.35,467.85,467.85,125
2021-08-30 11:30:00,471.0,482.65,471.0,480.1,300
2021-08-30 11:45:00,480.8,480.8,473.25,479.5,400
2021-08-30 12:00:00,478.1,497.2,478.1,490.0,375
2021-08-30 12:15:00,481.25,488.4,481.25,481.8,275
2021-08-30 12:30:00,484.5,492.0,484.5,492.0,875
2021-08-30 12:45:00,495.0,502.5,488.35,488.35,1025
2021-08-30 13:00:00,493.35,503.0,487.55,503.0,600
2021-08-30 13:15:00,506.0,517.0,500.8,516.65,325
2021-08-30 13:30:00,530.25,534.3,513.45,513.45,875
2021-08-30 13:45:00,516.05,538.0,516.0,529.0,700
2021-08-30 14:00:00,541.4,595.0,541.4,594.9,875
2021-08-30 14:15:00,605.0,639.8,601.15,617.7,3400
2021-08-30 14:30:00,622.9,665.5,610.45,663.9,1775
2021-08-30 14:45:00,665.55,665.55,617.55,629.5,5575
2021-08-30 15:00:00,633.0,633.0,599.05,617.8,1025
2021-08-30 15:15:00,616.3,696.45,616.3,678.0,5175
2021-08-31 09:15:00,627.05,742.25,600.0,704.85,16401
2021-08-31 09:30:00,714.25,714.25,596.75,647.3,10475
2021-08-31 09:45:00,623.35,666.2,623.05,647.0,4550
2021-08-31 10:00:00,644.45,650.0,618.8,643.05,2100
2021-08-31 10:15:00,645.0,649.15,634.05,634.05,175
2021-08-31 10:30:00,641.25,718.55,641.25,709.4,6725
2021-08-31 10:45:00,711.45,723.0,700.0,701.0,7700
2021-08-31 11:00:00,685.5,711.45,669.1,679.2,4600
2021-08-31 11:15:00,675.15,692.85,666.75,677.0,8350
2021-08-31 11:30:00,686.65,702.4,674.2,702.4,4925
2021-08-31 11:45:00,701.35,721.9,695.95,720.0,6125
2021-08-31 12:00:00,717.65,722.05,684.95,707.9,3975
2021-08-31 12:15:00,706.25,713.0,692.25,713.0,1275
2021-08-31 12:30:00,716.0,741.75,706.45,715.95,6650
2021-08-31 12:45:00,714.95,737.2,714.95,727.95,2350
2021-08-31 13:00:00,729.05,783.1,726.8,762.7,10150
2021-08-31 13:15:00,767.85,769.5,620.9,665.8,13350
2021-08-31 13:30:00,662.35,681.45,651.8,658.4,2175
2021-08-31 13:45:00,664.8,710.45,663.0,690.85,3125
2021-08-31 14:00:00,695.2,701.3,601.4,628.45,4275
2021-08-31 14:15:00,651.45,665.95,642.6,660.9,1450
2021-08-31 14:30:00,677.15,688.6,662.05,688.0,3425
2021-08-31 14:45:00,673.15,688.0,671.0,673.1,2125
2021-08-31 15:00:00,684.0,700.0,674.0,692.9,3175
2021-08-31 15:15:00,687.85,694.3,672.0,677.0,3650
2021-09-01 09:15:00,754.0,889.25,706.5,889.25,27452
2021-09-01 09:30:00,890.2,1032.35,889.05,1032.35,17100
2021-09-01 09:45:00,1033.15,1069.0,998.35,1065.7,8975
2021-09-01 10:00:00,1052.7,1086.1,1037.0,1043.9,6675
2021-09-01 10:15:00,1048.05,1048.05,966.7,972.45,4775
2021-09-01 10:30:00,960.0,985.0,926.85,985.0,1450
2021-09-01 10:45:00,985.0,988.4,889.4,889.4,1000
2021-09-01 11:00:00,880.95,918.4,854.3,878.6,7650
2021-09-01 11:15:00,878.65,900.05,834.25,848.15,2075
2021-09-01 11:30:00,844.1,867.05,825.0,841.0,2450
2021-09-01 11:45:00,854.75,870.3,827.85,833.5,3350
2021-09-01 12:00:00,807.55,854.0,807.55,832.95,2300
2021-09-01 12:15:00,832.95,836.5,800.0,834.95,2725
2021-09-01 12:30:00,838.8,876.8,811.5,873.05,3925
2021-09-01 12:45:00,873.0,933.15,866.8,922.5,3675
2021-09-01 13:00:00,925.65,946.25,887.65,891.25,2475
2021-09-01 13:15:00,910.15,915.0,864.35,876.2,1375
2021-09-01 13:30:00,875.9,899.15,866.85,888.0,625
2021-09-01 13:45:00,886.9,928.8,886.9,924.55,675
2021-09-01 14:00:00,921.5,924.0,877.5,877.5,1625
2021-09-01 14:15:00,881.3,902.45,875.05,884.4,875
2021-09-01 14:30:00,875.0,875.0,844.65,853.95,900
2021-09-01 14:45:00,857.6,857.6,795.0,816.0,6875
2021-09-01 15:00:00,818.85,826.0,762.9,765.0,3650
2021-09-01 15:15:00,763.05,791.15,756.55,766.35,5925
2021-09-02 09:15:00,769.15,792.0,720.1,776.2,15403
2021-09-02 09:30:00,776.2,781.35,717.0,720.35,10050
2021-09-02 09:45:00,723.65,750.0,695.0,747.75,7125
2021-09-02 10:00:00,741.4,745.0,733.0,733.0,3375
2021-09-02 10:15:00,730.0,740.0,720.2,740.0,2700
2021-09-02 10:30:00,741.7,816.3,736.65,815.0,8175
2021-09-02 10:45:00,816.15,828.0,791.3,815.95,6625
