datetime,open,high,low,close,volume
2021-06-07 09:15:00,338.6,381.75,338.6,356.15,2153
2021-06-07 09:30:00,356.15,373.4,356.15,372.3,325
2021-06-07 09:45:00,366.3,372.0,345.4,348.15,275
2021-06-07 10:00:00,339.25,339.25,327.1,327.5,675
2021-06-07 10:15:00,334.9,336.15,327.7,333.55,625
2021-06-07 10:30:00,325.35,329.3,325.35,329.3,75
2021-06-07 10:45:00,330.15,330.15,311.8,311.8,400
2021-06-07 11:00:00,308.45,308.45,305.1,305.1,750
2021-06-07 11:15:00,310.25,319.0,310.25,319.0,250
2021-06-07 11:30:00,319.55,320.0,312.75,314.1,125
2021-06-07 11:45:00,314.15,319.5,314.15,315.5,300
2021-06-07 12:00:00,317.25,319.35,317.25,319.35,375
2021-06-07 12:15:00,316.4,319.95,316.4,319.95,125
2021-06-07 12:30:00,312.0,334.0,312.0,334.0,425
2021-06-07 12:45:00,342.9,344.45,341.95,342.1,150
2021-06-07 13:00:00,329.7,329.7,329.7,329.7,100
2021-06-07 13:15:00,318.2,333.1,318.2,333.1,600
2021-06-07 13:30:00,334.0,334.0,324.15,324.15,375
2021-06-07 13:45:00,329.1,330.15,324.5,324.5,125
2021-06-07 14:00:00,325.6,325.6,321.0,321.0,75
2021-06-07 14:15:00,312.25,314.15,312.25,314.15,425
2021-06-07 14:30:00,316.3,323.65,307.5,320.0,250
2021-06-07 14:45:00,318.8,325.0,318.8,320.15,225
2021-06-07 15:00:00,334.45,338.55,326.8,336.85,1125
2021-06-07 15:15:00,347.7,347.7,332.0,335.6,725
2021-06-08 09:15:00,336.4,356.7,336.2,356.7,4003
2021-06-08 09:30:00,355.25,436.8,349.55,415.45,2425
2021-06-08 09:45:00,424.85,446.15,401.6,446.15,2000
2021-06-08 10:00:00,452.75,452.75,418.2,428.55,375
2021-06-08 10:15:00,434.8,434.8,416.75,419.35,375
2021-06-08 10:30:00,425.0,455.2,425.0,455.2,3300
2021-06-08 10:45:00,430.65,430.65,421.65,421.65,75
2021-06-08 11:00:00,414.75,419.75,412.75,419.75,400
2021-06-08 11:15:00,410.3,420.85,403.2,419.6,450
2021-06-08 11:30:00,414.65,414.65,406.05,411.1,600
2021-06-08 11:45:00,413.4,427.35,413.4,427.35,450
2021-06-08 12:00:00,431.85,458.9,431.5,442.85,525
2021-06-08 12:15:00,437.1,437.1,428.35,428.35,300
2021-06-08 12:30:00,428.2,430.0,414.15,414.15,650
2021-06-08 12:45:00,416.5,423.7,416.2,423.7,100
