datetime,open,high,low,close,volume
2021-02-22 09:15:00,1432.25,1512.9,1350.0,1512.9,3001
2021-02-22 09:30:00,1524.9,1605.9,1490.95,1532.1,925
2021-02-22 09:45:00,1545.65,1545.65,1442.1,1442.1,825
2021-02-22 10:00:00,1437.0,1478.75,1412.85,1415.3,1925
2021-02-22 10:15:00,1390.65,1446.0,1390.65,1433.7,675
2021-02-22 10:30:00,1434.7,1485.0,1434.7,1441.9,475
2021-02-22 10:45:00,1440.95,1441.0,1412.25,1412.25,175
2021-02-22 11:00:00,1398.0,1398.0,1360.0,1360.0,400
2021-02-22 11:15:00,1391.35,1391.35,1276.15,1276.15,1650
2021-02-22 11:30:00,1286.1,1330.0,1286.1,1315.0,1425
2021-02-22 11:45:00,1305.0,1340.0,1286.0,1295.0,1050
2021-02-22 12:00:00,1300.0,1316.95,1236.85,1263.5,3900
2021-02-22 12:15:00,1269.95,1300.7,1245.05,1300.7,2900
2021-02-22 12:30:00,1300.0,1312.85,1270.0,1300.65,1325
2021-02-22 12:45:00,1285.0,1293.65,1195.65,1209.95,3900
2021-02-22 13:00:00,1207.0,1256.75,1199.0,1233.2,3850
2021-02-22 13:15:00,1239.8,1252.0,1226.6,1251.1,2175
2021-02-22 13:30:00,1255.0,1255.0,1145.05,1145.05,3025
2021-02-22 13:45:00,1145.05,1166.95,1115.0,1120.0,2325
2021-02-22 14:00:00,1121.0,1176.55,1080.2,1092.75,3800
2021-02-22 14:15:00,1098.95,1102.3,1044.1,1079.95,2950
2021-02-22 14:30:00,1080.0,1156.85,1068.05,1155.05,1850
2021-02-22 14:45:00,1174.15,1233.25,1134.2,1181.9,3450
2021-02-22 15:00:00,1174.65,1195.0,1123.8,1123.8,4300
2021-02-22 15:15:00,1131.15,1135.0,1066.15,1075.0,3250
2021-02-23 09:15:00,1224.2,1224.25,1128.8,1164.55,4752
2021-02-23 09:30:00,1184.15,1195.0,1062.65,1062.65,7325
2021-02-23 09:45:00,1062.65,1130.6,1055.0,1102.35,2200
2021-02-23 10:00:00,1110.65,1180.0,1110.65,1161.4,3900
2021-02-23 10:15:00,1165.0,1203.65,1150.0,1192.9,5250
2021-02-23 10:30:00,1195.4,1307.3,1192.75,1292.0,7200
2021-02-23 10:45:00,1285.0,1285.0,1231.0,1231.0,4575
2021-02-23 11:00:00,1220.0,1253.95,1190.0,1242.0,2825
2021-02-23 11:15:00,1245.0,1248.0,1139.6,1150.0,2200
2021-02-23 11:30:00,1138.0,1152.4,1047.3,1060.0,2950
2021-02-23 11:45:00,1050.0,1134.3,990.05,1129.95,4575
2021-02-23 12:00:00,1120.0,1120.0,1050.0,1059.85,1125
2021-02-23 12:15:00,1056.15,1103.45,1050.0,1093.55,1650
2021-02-23 12:30:00,1090.0,1090.0,1015.05,1066.75,2375
2021-02-23 12:45:00,1074.55,1074.55,1021.7,1062.8,1225
2021-02-23 13:00:00,1075.0,1165.7,1059.15,1165.7,4000
2021-02-23 13:15:00,1162.9,1162.9,1072.4,1132.3,3600
2021-02-23 13:30:00,1124.45,1150.65,1037.85,1101.35,3475
2021-02-23 13:45:00,1109.6,1134.2,1075.85,1080.0,1550
2021-02-23 14:00:00,1082.7,1124.85,1025.1,1071.15,3625
2021-02-23 14:15:00,1060.45,1115.6,1060.0,1115.6,3275
2021-02-23 14:30:00,1133.2,1136.75,1049.05,1058.25,3025
2021-02-23 14:45:00,1053.05,1080.0,1050.95,1050.95,1300
2021-02-23 15:00:00,1070.0,1070.0,1012.55,1055.7,4325
2021-02-23 15:15:00,1051.5,1051.5,1008.25,1021.5,2050
2021-02-24 09:15:00,1022.95,1090.0,1011.7,1068.1,3752
2021-02-24 09:30:00,1085.85,1141.5,1085.85,1095.0,8000
2021-02-24 09:45:00,1109.05,1169.95,1100.0,1150.0,6325
2021-02-24 10:00:00,1147.6,1237.4,1141.0,1204.05,8500
2021-02-24 10:15:00,1210.0,1213.15,1177.9,1180.65,3600
2021-02-24 10:30:00,1180.05,1184.25,1160.0,1165.85,2425
2021-02-24 10:45:00,1169.0,1194.25,1167.8,1194.25,2350
2021-02-24 11:00:00,1190.1,1350.0,1188.2,1341.0,9425
2021-02-24 11:15:00,1342.15,1372.1,1302.6,1308.15,2700
2021-02-24 11:30:00,1308.15,1308.15,1208.0,1211.05,2850
2021-02-24 15:45:00,1358.6,1358.6,1150.0,1318.05,2350
2021-02-24 16:00:00,1319.9,1474.0,1319.9,1474.0,5825
2021-02-24 16:15:00,1474.2,1800.3,1474.2,1790.0,11275
2021-02-24 16:30:00,1790.0,1810.0,1650.05,1756.5,12175
2021-02-24 16:45:00,1757.0,1810.0,1657.4,1810.0,7400
2021-02-25 09:15:00,2055.15,2268.2,2055.15,2265.0,4026
2021-02-25 09:30:00,2274.5,2300.0,2196.7,2248.15,6425
2021-02-25 09:45:00,2248.1,2265.3,2142.5,2165.4,4325
2021-02-25 10:00:00,2169.25,2185.0,2055.35,2067.8,975
2021-02-25 10:15:00,2067.8,2170.75,2067.8,2121.25,800
2021-02-25 10:30:00,2175.0,2227.9,2098.65,2227.9,1050
2021-02-25 10:45:00,2184.35,2191.25,2127.6,2140.0,1600
2021-02-25 11:00:00,2130.65,2161.15,2130.65,2161.15,400
2021-02-25 11:15:00,2175.2,2185.9,2134.75,2139.7,625
2021-02-25 11:30:00,2140.1,2144.95,1961.45,1976.25,1800
2021-02-25 11:45:00,1945.65,1988.0,1936.35,1988.0,325
2021-02-25 12:00:00,1957.6,1957.6,1891.35,1928.0,775
2021-02-25 12:15:00,1988.55,1988.55,1940.0,1970.0,700
2021-02-25 12:30:00,2018.15,2052.75,2017.5,2052.75,200
2021-02-25 12:45:00,2028.05,2080.0,2025.0,2031.75,625
2021-02-25 13:00:00,1940.3,1965.0,1934.0,1950.0,300
2021-02-25 13:15:00,1950.85,1975.25,1930.0,1930.0,550
2021-02-25 13:30:00,1927.45,1927.45,1882.15,1890.9,1025
2021-02-25 13:45:00,1895.0,1895.0,1860.0,1881.7,575
2021-02-25 14:00:00,1821.65,1896.8,1821.65,1876.8,1175
2021-02-25 14:15:00,1876.75,1918.85,1742.95,1906.15,775
2021-02-25 14:30:00,1907.6,1920.0,1860.0,1860.0,1375
2021-02-25 14:45:00,1860.0,1860.15,1815.0,1815.8,1600
2021-02-25 15:00:00,1815.0,1849.45,1800.0,1823.0,675
2021-02-25 15:15:00,1835.0,1835.0,1800.0,1821.15,650
2021-02-26 09:15:00,1235.3,1318.95,1162.55,1289.05,43653
2021-02-26 09:30:00,1284.05,1284.05,1193.2,1237.75,29075
2021-02-26 09:45:00,1229.95,1307.75,1215.5,1263.0,16825
2021-02-26 10:00:00,1263.0,1265.45,1214.75,1244.05,8625
2021-02-26 10:15:00,1240.0,1240.05,1067.45,1128.25,47375
2021-02-26 10:30:00,1121.45,1151.2,1090.0,1119.6,22900
2021-02-26 10:45:00,1119.2,1167.0,1095.1,1095.1,10725
2021-02-26 11:00:00,1099.1,1130.0,1064.25,1120.75,26900
2021-02-26 11:15:00,1120.0,1120.0,1065.3,1110.55,22550
2021-02-26 11:30:00,1105.0,1107.2,1012.0,1065.05,38350
2021-02-26 11:45:00,1065.6,1138.9,1040.0,1070.25,15550
2021-02-26 12:00:00,1074.45,1078.2,1006.5,1033.05,13075
2021-02-26 12:15:00,1030.0,1060.0,1000.0,1042.75,11350
2021-02-26 12:30:00,1041.0,1052.0,980.0,1010.8,13975
2021-02-26 12:45:00,1011.75,1097.7,1000.0,1097.7,13775
2021-02-26 13:00:00,1096.65,1096.65,1015.0,1031.4,18450
2021-02-26 13:15:00,1027.45,1070.0,1008.1,1044.75,9400
2021-02-26 13:30:00,1050.0,1083.0,1025.95,1070.0,7975
2021-02-26 13:45:00,1075.1,1137.2,1040.0,1124.35,16750
2021-02-26 14:00:00,1115.0,1145.0,1080.85,1130.0,17525
2021-02-26 14:15:00,1144.85,1159.95,1075.55,1141.6,48975
2021-02-26 14:30:00,1138.95,1169.0,1090.0,1148.65,11925
2021-02-26 14:45:00,1148.65,1161.5,1100.0,1102.85,12375
2021-02-26 15:00:00,1100.0,1103.7,992.0,1010.0,18575
2021-02-26 15:15:00,1005.0,1010.0,950.0,991.95,24225
2021-03-01 09:15:00,1199.4,1199.5,1070.9,1140.0,37252
2021-03-01 09:30:00,1129.05,1178.0,1033.65,1163.4,26025
2021-03-01 09:45:00,1162.65,1238.7,1159.95,1180.2,30675
2021-03-01 10:00:00,1184.35,1206.75,1116.7,1151.95,7325
2021-03-01 10:15:00,1159.25,1253.45,1159.25,1253.45,10500
2021-03-01 10:30:00,1254.75,1272.8,1218.3,1250.95,25575
2021-03-01 10:45:00,1252.45,1252.45,1190.35,1229.0,10175
2021-03-01 11:00:00,1229.0,1245.95,1181.65,1210.0,7825
2021-03-01 11:15:00,1220.0,1223.55,1150.05,1165.2,5700
2021-03-01 11:30:00,1169.5,1226.05,1101.45,1105.9,10750
2021-03-01 11:45:00,1105.3,1128.35,1072.15,1084.0,7300
2021-03-01 12:00:00,1074.0,1101.15,1052.7,1094.8,5675
2021-03-01 12:15:00,1105.5,1114.2,1004.45,1009.75,9675
2021-03-01 12:30:00,1008.15,1072.45,999.05,1049.05,11575
2021-03-01 12:45:00,1042.5,1111.0,1042.5,1069.05,12350
2021-03-01 13:00:00,1074.05,1144.15,1074.05,1128.3,10225
2021-03-01 13:15:00,1150.0,1153.3,1075.0,1138.35,6275
2021-03-01 13:30:00,1149.3,1189.55,1122.95,1169.75,12775
2021-03-01 13:45:00,1172.6,1187.25,1103.65,1108.2,9625
2021-03-01 14:00:00,1120.05,1166.2,1120.0,1133.2,5425
2021-03-01 14:15:00,1127.65,1156.1,1068.55,1068.55,10825
2021-03-01 14:30:00,1070.0,1151.9,1070.0,1121.15,9100
2021-03-01 14:45:00,1113.5,1113.5,1029.1,1053.25,7100
2021-03-01 15:00:00,1055.6,1112.65,1055.6,1101.95,7125
2021-03-01 15:15:00,1107.55,1139.7,1092.65,1110.0,18600
