datetime,open,high,low,close,volume
2021-11-08 09:15:00,268.3,407.75,268.3,352.05,1776
2021-11-08 09:30:00,333.2,352.65,301.75,329.5,4250
2021-11-08 09:45:00,322.75,340.25,311.5,340.25,4450
2021-11-08 10:00:00,335.3,377.8,324.3,343.9,2475
2021-11-08 10:15:00,372.65,372.65,342.05,354.9,1350
2021-11-08 10:30:00,373.05,382.0,328.0,329.55,3400
2021-11-08 10:45:00,316.9,360.0,316.9,360.0,1050
2021-11-08 11:00:00,350.9,350.9,320.0,329.3,700
2021-11-08 11:15:00,318.35,354.6,318.35,354.6,1200
2021-11-08 11:30:00,410.35,431.3,375.05,375.05,3650
2021-11-08 11:45:00,375.05,384.25,358.6,384.25,600
2021-11-08 12:00:00,373.65,373.65,308.55,338.35,1375
2021-11-08 12:15:00,335.45,339.25,298.55,332.85,2175
2021-11-08 12:30:00,325.45,325.45,310.4,310.4,1625
2021-11-08 12:45:00,305.45,317.9,288.25,298.75,1300
2021-11-08 13:00:00,294.5,294.5,278.9,283.9,800
2021-11-08 13:15:00,270.6,290.95,270.6,278.35,950
2021-11-08 13:30:00,279.8,294.55,274.05,280.6,1250
2021-11-08 13:45:00,257.05,257.7,246.85,246.85,900
2021-11-08 14:00:00,246.85,252.05,223.15,229.25,1050
2021-11-08 14:15:00,230.0,249.65,230.0,236.8,1450
2021-11-08 14:30:00,229.25,240.85,205.15,215.5,2325
2021-11-08 14:45:00,224.0,224.0,213.7,214.75,1000
2021-11-08 15:00:00,215.25,233.25,214.05,218.3,1450
2021-11-08 15:15:00,212.55,217.55,190.55,192.85,2025
2021-11-09 09:15:00,234.05,253.55,214.35,234.9,726
2021-11-09 09:30:00,241.65,243.65,201.05,209.1,900
2021-11-09 09:45:00,209.25,240.15,209.25,238.6,1850
2021-11-09 10:00:00,234.6,234.6,220.55,228.7,225
2021-11-09 10:15:00,219.4,241.45,219.4,241.45,450
2021-11-09 10:30:00,237.25,245.3,228.0,233.6,475
2021-11-09 10:45:00,236.25,256.05,233.0,235.0,1475
2021-11-09 11:00:00,234.2,244.35,231.9,244.35,1375
2021-11-09 11:15:00,249.2,249.2,230.75,232.0,950
2021-11-09 11:30:00,218.05,218.55,211.5,218.55,1275
2021-11-09 11:45:00,220.75,222.1,214.6,217.0,525
2021-11-09 12:00:00,216.9,219.9,209.55,219.9,400
2021-11-09 12:15:00,218.25,227.65,218.25,226.15,575
2021-11-09 12:30:00,224.65,224.8,224.6,224.6,75
2021-11-09 12:45:00,225.5,225.5,217.1,217.1,100
2021-11-09 13:00:00,214.85,224.15,214.85,218.15,175
2021-11-09 13:15:00,215.75,221.7,214.95,221.7,200
2021-11-09 13:30:00,195.7,269.95,195.7,244.0,3875
2021-11-09 13:45:00,250.1,258.05,242.45,248.6,1675
2021-11-09 14:00:00,248.6,251.0,238.75,244.35,675
2021-11-09 14:15:00,240.0,240.0,226.65,228.7,900
2021-11-09 14:30:00,227.95,237.55,227.95,234.85,175
2021-11-09 14:45:00,236.35,245.55,230.8,239.9,250
2021-11-09 15:00:00,240.15,240.15,219.3,219.3,400
2021-11-09 15:15:00,219.0,219.0,190.4,210.3,2450
2021-11-10 09:15:00,299.95,335.4,284.8,304.75,4227
2021-11-10 09:30:00,307.0,355.0,302.6,355.0,2075
2021-11-10 09:45:00,375.6,375.6,325.25,337.2,2600
2021-11-10 10:00:00,341.8,341.8,303.05,313.1,1150
2021-11-10 10:15:00,315.8,319.0,299.0,315.45,800
2021-11-10 10:30:00,316.0,336.3,307.2,336.3,300
2021-11-10 10:45:00,330.25,331.25,326.05,328.0,300
2021-11-10 11:00:00,327.05,333.15,319.0,333.15,400
2021-11-10 11:15:00,324.7,336.25,324.7,333.95,325
2021-11-10 11:30:00,334.35,336.65,325.0,331.9,2150
2021-11-10 11:45:00,329.7,351.0,324.05,340.8,1225
2021-11-10 12:00:00,340.0,341.4,334.75,336.9,875
2021-11-10 12:15:00,336.65,336.65,299.45,306.05,500
2021-11-10 12:30:00,319.45,319.9,316.65,319.9,75
2021-11-10 12:45:00,307.15,337.0,307.15,337.0,300
2021-11-10 13:00:00,328.3,328.3,314.45,316.85,150
2021-11-10 13:15:00,313.4,323.2,313.4,319.4,125
2021-11-10 13:30:00,291.75,316.6,278.0,285.0,1100
2021-11-10 13:45:00,292.3,292.3,267.15,272.05,375
2021-11-10 14:00:00,280.65,280.65,255.0,265.15,1550
2021-11-10 14:15:00,266.05,280.3,266.05,280.3,1025
2021-11-10 14:30:00,274.2,311.1,274.2,311.1,350
2021-11-10 14:45:00,312.5,320.0,312.5,316.4,450
2021-11-10 15:00:00,317.0,317.0,284.55,304.65,500
2021-11-10 15:15:00,305.55,305.55,294.3,303.65,850
2021-11-10 15:30:00,315.0,315.0,315.0,315.0,75
2021-11-11 09:15:00,362.0,391.3,355.4,377.9,3026
2021-11-11 09:30:00,385.9,400.0,368.6,371.85,2450
2021-11-11 09:45:00,368.7,379.95,349.3,379.95,875
2021-11-11 10:00:00,382.4,405.8,381.05,399.45,925
2021-11-11 10:15:00,396.1,443.1,392.0,440.75,1600
2021-11-11 10:30:00,444.35,444.35,410.2,422.5,1875
2021-11-11 10:45:00,423.85,423.85,405.0,411.35,1000
2021-11-11 11:00:00,422.4,444.0,415.55,437.4,400
2021-11-11 11:15:00,440.7,447.75,423.6,447.45,400
2021-11-11 11:30:00,424.45,437.45,421.35,421.35,500
2021-11-11 11:45:00,418.65,421.05,385.2,385.2,925
2021-11-11 12:00:00,379.75,428.95,379.75,428.95,1100
2021-11-11 12:15:00,448.0,474.5,441.05,452.0,1875
2021-11-11 12:30:00,449.95,486.15,444.65,472.75,1075
2021-11-11 12:45:00,469.95,473.75,445.25,445.25,1275
2021-11-11 13:00:00,456.7,463.45,425.15,426.45,1225
2021-11-11 13:15:00,439.45,464.35,416.85,416.85,425
2021-11-11 13:30:00,410.0,464.2,404.4,446.5,700
2021-11-11 13:45:00,451.8,504.3,451.65,494.8,2900
2021-11-11 14:00:00,487.55,525.9,483.55,523.2,2800
2021-11-11 14:15:00,524.3,565.0,481.45,481.45,8825
2021-11-11 14:30:00,480.0,488.55,442.2,468.3,3850
2021-11-11 14:45:00,471.75,481.1,437.15,444.85,1900
2021-11-11 15:00:00,441.35,445.15,405.75,431.4,5450
2021-11-11 15:15:00,416.9,416.9,395.0,395.0,19350
2021-11-11 15:30:00,404.0,404.0,404.0,404.0,625
2021-11-12 09:15:00,390.0,390.0,334.8,348.0,7576
2021-11-12 09:30:00,342.7,378.2,323.1,369.0,10250
2021-11-12 09:45:00,373.0,373.0,341.05,343.15,2675
2021-11-12 10:00:00,338.1,359.4,337.8,359.4,650
2021-11-12 10:15:00,355.0,406.65,353.7,382.85,5925
2021-11-12 10:30:00,391.3,435.4,387.9,411.4,13375
2021-11-12 10:45:00,414.0,436.4,399.55,410.55,3850
2021-11-12 11:00:00,402.5,419.65,387.6,394.4,8575
2021-11-12 11:15:00,392.95,400.95,382.15,393.05,6000
2021-11-12 11:30:00,376.2,381.35,365.6,371.0,6225
2021-11-12 11:45:00,370.0,389.15,356.75,367.1,4275
2021-11-12 12:00:00,366.25,380.15,348.95,370.3,4100
2021-11-12 12:15:00,370.4,370.4,353.6,364.45,1350
2021-11-12 12:30:00,362.0,364.4,343.05,356.2,2525
2021-11-12 12:45:00,351.2,362.9,330.0,346.5,1700
2021-11-12 13:00:00,345.0,352.15,328.1,329.05,1400
2021-11-12 13:15:00,327.55,333.9,315.65,322.35,27625
2021-11-12 13:30:00,316.3,322.65,298.9,306.3,10375
2021-11-12 13:45:00,304.9,314.75,299.35,303.1,3975
2021-11-12 14:00:00,310.95,319.5,271.7,272.4,18900
2021-11-12 14:15:00,270.65,290.1,266.25,281.65,10100
2021-11-12 14:30:00,283.0,283.0,250.5,260.55,9200
2021-11-12 14:45:00,257.4,266.35,250.85,263.6,10675
2021-11-12 15:00:00,262.65,279.0,258.2,272.6,3125
2021-11-12 15:15:00,275.0,277.75,266.55,272.25,12900
2021-11-15 09:15:00,147.5,188.3,147.25,174.15,13577
2021-11-15 09:30:00,176.2,183.25,167.95,173.45,18800
2021-11-15 09:45:00,170.7,214.0,165.0,194.6,13825
2021-11-15 10:00:00,192.45,221.85,186.95,216.4,15800
2021-11-15 10:15:00,212.8,255.5,204.1,242.8,10200
2021-11-15 10:30:00,243.75,243.75,209.35,229.0,5450
2021-11-15 10:45:00,227.4,234.75,216.05,218.6,1550
2021-11-15 11:00:00,220.0,231.95,219.05,229.6,3800
2021-11-15 11:15:00,236.15,277.15,225.75,276.5,5075
2021-11-15 11:30:00,280.3,302.4,260.9,302.4,4625
2021-11-15 11:45:00,299.15,316.25,271.4,281.25,15050
2021-11-15 12:00:00,282.0,299.25,277.95,299.25,2250
2021-11-15 12:15:00,305.0,314.05,282.3,294.8,4775
2021-11-15 12:30:00,288.85,288.85,255.35,270.65,4875
2021-11-15 12:45:00,268.8,271.7,246.3,251.4,4175
2021-11-15 13:00:00,249.0,312.9,245.9,305.15,7450
2021-11-15 13:15:00,305.0,310.5,283.2,291.0,6325
2021-11-15 13:30:00,288.2,288.2,266.4,278.6,2925
2021-11-15 13:45:00,283.05,291.25,268.45,284.7,2950
2021-11-15 14:00:00,272.15,276.8,253.25,258.55,1575
2021-11-15 14:15:00,264.95,273.35,244.8,253.8,1975
2021-11-15 14:30:00,251.5,285.25,251.5,261.95,5700
2021-11-15 14:45:00,266.55,280.0,263.2,271.55,3200
2021-11-15 15:00:00,266.7,271.85,248.25,256.25,3000
2021-11-15 15:15:00,255.0,270.25,239.2,269.65,11925
2021-11-16 09:15:00,280.95,334.0,279.8,317.1,27253
2021-11-16 09:30:00,315.75,358.6,310.5,349.35,31700
2021-11-16 09:45:00,351.5,371.5,319.55,329.0,16775
2021-11-16 10:00:00,334.25,336.15,312.95,319.55,6000
2021-11-16 10:15:00,321.8,340.8,319.85,335.5,8225
2021-11-16 10:30:00,336.7,352.5,331.0,338.9,8725
2021-11-16 10:45:00,339.25,359.55,330.25,352.55,11975
2021-11-16 11:00:00,354.0,382.05,344.05,382.05,51300
2021-11-16 11:15:00,382.05,402.2,356.0,356.0,22275
2021-11-16 11:30:00,357.85,363.45,335.1,338.9,8275
2021-11-16 11:45:00,341.2,354.95,341.2,353.8,6100
2021-11-16 12:00:00,356.05,358.1,306.75,319.2,17025
2021-11-16 12:15:00,320.0,341.8,315.3,341.8,9725
2021-11-16 12:30:00,342.0,355.9,336.0,346.55,7125
2021-11-16 12:45:00,347.75,357.45,332.5,336.05,5700
2021-11-16 13:00:00,329.65,341.85,301.0,301.0,7825
2021-11-16 13:15:00,301.1,325.9,295.7,322.15,11925
2021-11-16 13:30:00,320.95,338.1,316.95,330.0,6425
2021-11-16 13:45:00,330.0,339.3,321.15,321.15,4525
2021-11-16 14:00:00,324.15,368.8,313.2,362.0,18550
2021-11-16 14:15:00,360.75,455.45,360.75,453.95,51075
2021-11-16 14:30:00,459.15,464.25,406.0,412.1,42000
2021-11-16 14:45:00,411.0,418.6,382.45,385.0,25825
2021-11-16 15:00:00,379.65,416.15,369.95,408.2,18875
2021-11-16 15:15:00,408.0,457.8,400.0,457.8,53925
2021-11-17 09:15:00,520.45,589.25,476.95,488.75,49252
2021-11-17 09:30:00,480.85,502.55,442.85,454.3,25900
2021-11-17 09:45:00,451.05,452.0,384.85,416.7,67900
2021-11-17 10:00:00,416.95,430.0,355.9,370.25,95800
2021-11-17 10:15:00,371.15,391.75,325.5,334.95,45400
2021-11-17 10:30:00,334.75,354.3,322.7,350.9,39475
2021-11-17 10:45:00,349.5,373.65,345.0,368.0,30525
2021-11-17 11:00:00,369.1,377.85,325.75,335.2,25500
2021-11-17 11:15:00,337.6,358.85,335.9,356.05,10950
2021-11-17 11:30:00,360.0,405.35,354.05,397.45,26575
2021-11-17 11:45:00,397.4,420.1,378.0,413.05,33800
2021-11-17 12:00:00,421.0,466.5,402.1,437.45,55575
2021-11-17 12:15:00,439.75,460.6,421.7,459.15,35000
2021-11-17 12:30:00,461.35,471.95,431.95,448.65,19525
2021-11-17 12:45:00,447.95,504.75,442.05,471.45,41200
2021-11-17 13:00:00,473.95,479.05,415.65,421.0,10850
2021-11-17 13:15:00,420.0,444.3,400.0,400.2,24225
2021-11-17 13:30:00,396.6,436.6,392.1,415.95,21500
2021-11-17 13:45:00,417.45,433.1,393.15,423.0,12250
2021-11-17 14:00:00,424.0,459.35,413.95,441.15,32250
2021-11-17 14:15:00,443.8,462.7,420.0,461.55,14075
2021-11-17 14:30:00,466.6,472.45,446.15,452.85,40725
2021-11-17 14:45:00,457.75,494.1,444.15,486.1,36100
2021-11-17 15:00:00,487.75,520.0,473.25,512.05,99875
2021-11-17 15:15:00,515.15,573.3,495.6,552.0,83150
2021-11-18 09:15:00,560.35,605.0,391.35,478.55,114302
2021-11-18 09:30:00,497.2,544.8,446.6,495.2,81325
2021-11-18 09:45:00,498.75,505.2,447.4,476.35,16975
2021-11-18 10:00:00,478.0,553.5,471.0,553.0,25625
2021-11-18 10:15:00,552.05,642.8,542.85,615.8,69075
2021-11-18 10:30:00,614.75,674.65,600.0,670.0,17475
2021-11-18 10:45:00,664.7,665.3,558.2,576.75,17575
2021-11-18 11:00:00,590.0,614.85,547.4,588.2,10125
2021-11-18 11:15:00,592.8,620.0,567.7,583.15,3975
2021-11-18 11:30:00,589.25,660.9,580.5,660.15,9700
2021-11-18 11:45:00,669.95,690.0,615.0,622.35,9650
2021-11-18 12:00:00,596.6,630.75,577.3,620.0,4625
2021-11-18 12:15:00,617.55,687.6,617.55,630.0,8375
2021-11-18 12:30:00,633.15,665.0,619.35,634.95,2975
2021-11-18 12:45:00,627.85,633.0,582.65,632.65,5125
2021-11-18 13:00:00,633.15,675.25,548.05,580.25,16475
2021-11-18 13:15:00,579.8,597.25,491.65,537.95,13350
2021-11-18 13:30:00,539.05,591.55,510.0,527.75,12950
2021-11-18 13:45:00,526.05,537.6,470.0,485.95,21525
2021-11-18 14:00:00,492.55,560.0,482.15,504.1,11075
2021-11-18 14:15:00,502.1,594.4,494.15,571.5,13150
2021-11-18 14:30:00,571.3,606.95,523.5,529.7,14875
2021-11-18 14:45:00,529.85,543.1,388.9,409.3,47375
2021-11-18 15:00:00,412.0,508.25,377.3,469.4,45750
2021-11-18 15:15:00,465.0,494.75,440.4,473.45,40425
2021-11-18 15:30:00,496.45,496.45,496.45,496.45,50
