datetime,open,high,low,close,volume
2021-10-14 14:30:00,1006.35,1006.35,1006.35,1006.35,26
2021-10-14 15:15:00,977.7,977.7,977.7,977.7,25
2021-10-18 09:15:00,741.2,827.55,660.75,660.75,1627
2021-10-18 09:30:00,656.85,729.6,656.85,729.6,1450
2021-10-18 09:45:00,737.65,806.0,733.75,806.0,1375
2021-10-18 10:00:00,766.95,799.55,758.95,763.3,600
2021-10-18 10:15:00,763.3,763.3,702.95,713.75,475
2021-10-18 10:30:00,721.15,728.9,708.35,711.7,250
2021-10-18 10:45:00,680.0,712.3,680.0,712.3,150
2021-10-18 11:00:00,707.7,707.7,707.7,707.7,25
2021-10-18 11:15:00,734.3,739.55,711.0,711.0,225
2021-10-18 11:30:00,725.05,725.05,725.05,725.05,50
2021-10-18 11:45:00,702.05,708.45,702.05,708.45,100
2021-10-18 12:00:00,693.65,693.65,652.3,654.4,300
2021-10-18 12:15:00,652.55,680.85,652.55,671.6,775
2021-10-18 12:30:00,665.7,667.3,613.7,624.75,2075
2021-10-18 12:45:00,625.0,656.65,591.75,650.65,11400
2021-10-18 13:00:00,648.3,683.85,635.85,677.9,1325
2021-10-18 13:15:00,680.95,739.4,678.6,707.5,2425
2021-10-18 13:30:00,711.65,711.65,672.9,672.9,600
2021-10-18 13:45:00,670.5,681.8,655.0,667.3,325
2021-10-18 14:00:00,680.55,690.25,637.95,649.5,1250
2021-10-18 14:15:00,645.5,665.6,631.05,654.55,1075
2021-10-18 14:30:00,658.6,687.1,649.0,681.4,825
2021-10-18 14:45:00,688.7,707.1,667.0,669.05,1225
2021-10-18 15:00:00,665.45,694.0,665.45,682.9,1650
2021-10-18 15:15:00,683.2,700.8,679.5,689.75,3700
2021-10-18 15:30:00,697.75,697.75,697.75,697.75,25
2021-10-19 09:15:00,581.35,632.3,543.7,548.1,6178
2021-10-19 09:30:00,550.0,595.0,547.05,581.6,4925
2021-10-19 09:45:00,577.35,596.35,546.4,595.7,3025
2021-10-19 10:00:00,596.45,890.8,589.2,818.85,22775
2021-10-19 10:15:00,825.3,839.8,727.1,774.85,1800
2021-10-19 10:30:00,775.7,776.85,712.85,731.45,3550
2021-10-19 10:45:00,732.55,735.0,709.7,714.45,525
2021-10-19 11:00:00,712.15,722.6,697.0,715.7,575
2021-10-19 11:15:00,723.35,738.4,620.25,632.1,2375
2021-10-19 11:30:00,647.0,651.7,635.3,646.85,600
2021-10-19 11:45:00,629.1,646.2,620.2,627.0,3525
2021-10-19 12:00:00,625.0,628.6,585.0,600.05,2425
2021-10-19 12:15:00,598.45,606.95,572.4,603.85,3700
2021-10-19 12:30:00,608.3,652.85,592.25,652.85,2525
2021-10-19 12:45:00,644.05,644.05,605.2,614.85,950
2021-10-19 13:00:00,598.35,630.0,598.35,613.15,700
2021-10-19 13:15:00,629.8,640.0,610.85,610.85,800
2021-10-19 13:30:00,609.9,610.55,597.2,601.7,1275
2021-10-19 13:45:00,604.5,668.65,575.0,668.65,3250
2021-10-19 14:00:00,697.25,739.55,669.6,722.6,6150
2021-10-19 14:15:00,720.15,763.6,681.95,686.1,3050
2021-10-19 14:30:00,694.1,694.1,660.6,668.2,600
2021-10-19 14:45:00,692.65,709.15,682.6,685.9,1000
2021-10-19 15:00:00,674.7,803.4,674.7,803.4,5525
2021-10-19 15:15:00,800.0,840.0,719.25,774.65,10150
2021-10-20 09:15:00,821.6,927.5,820.5,899.6,1527
2021-10-20 09:30:00,909.25,911.5,820.9,850.0,475
2021-10-20 09:45:00,836.35,852.8,820.0,820.0,275
2021-10-20 10:00:00,791.25,800.0,686.05,715.4,2475
2021-10-20 10:15:00,707.45,764.0,665.5,680.2,1675
2021-10-20 10:30:00,674.45,700.0,652.0,694.2,2875
2021-10-20 10:45:00,689.95,718.75,686.9,695.0,375
2021-10-20 11:00:00,725.0,745.0,688.8,688.8,500
2021-10-20 11:15:00,684.9,688.15,646.8,646.8,3300
2021-10-20 11:30:00,639.0,717.1,634.95,693.45,3675
2021-10-20 11:45:00,681.4,766.0,681.4,762.45,1175
2021-10-20 12:00:00,741.85,802.05,741.0,783.75,400
2021-10-20 12:15:00,795.15,806.75,746.5,766.95,300
2021-10-20 12:30:00,760.0,777.25,755.4,773.7,425
2021-10-20 12:45:00,780.2,780.2,693.4,715.8,150
2021-10-20 13:00:00,715.8,737.8,686.4,686.4,1175
2021-10-20 13:15:00,685.05,725.0,668.7,711.6,900
2021-10-20 13:30:00,732.0,770.85,716.25,735.4,2000
2021-10-20 13:45:00,740.6,770.9,710.7,718.35,800
2021-10-20 14:00:00,740.9,818.1,726.9,790.0,1200
2021-10-20 14:15:00,824.75,860.0,820.0,850.0,1650
2021-10-20 14:30:00,832.45,860.0,812.5,860.0,425
2021-10-20 14:45:00,847.1,847.1,785.8,792.05,450
2021-10-20 15:00:00,763.05,782.15,725.55,751.5,500
2021-10-20 15:15:00,753.05,753.05,719.75,719.75,1125
2021-10-21 09:15:00,642.5,697.85,617.0,688.55,7103
2021-10-21 09:30:00,687.8,723.7,660.75,688.4,4625
2021-10-21 09:45:00,695.0,704.05,640.0,659.8,2225
2021-10-21 10:00:00,650.05,671.55,633.9,649.0,2175
2021-10-21 10:15:00,653.1,661.5,632.15,650.05,1625
2021-10-21 10:30:00,644.1,667.8,640.1,661.9,1125
2021-10-21 10:45:00,671.75,758.25,663.05,725.0,3375
2021-10-21 11:00:00,748.15,816.75,726.6,783.15,8600
2021-10-21 11:15:00,798.8,814.95,761.0,777.65,1525
2021-10-21 11:30:00,753.5,753.5,699.3,717.0,700
