datetime,open,high,low,close,volume
2021-04-08 09:15:00,333.15,333.15,306.9,306.9,552
2021-04-08 09:30:00,306.9,333.4,306.9,327.4,75
2021-04-08 09:45:00,362.5,376.65,362.5,376.65,225
2021-04-08 10:00:00,330.45,336.7,330.45,335.35,100
2021-04-08 10:15:00,349.45,349.45,344.45,344.8,125
2021-04-08 10:30:00,345.3,345.7,345.3,345.7,50
2021-04-08 11:15:00,358.4,358.4,358.4,358.4,25
2021-04-08 11:30:00,364.95,364.95,353.35,353.35,75
2021-04-08 11:45:00,377.6,383.65,374.7,374.7,100
2021-04-08 12:00:00,391.75,391.75,391.75,391.75,25
2021-04-08 12:30:00,391.75,391.75,391.75,391.75,50
2021-04-08 13:00:00,393.7,393.7,393.7,393.7,50
2021-04-08 13:15:00,359.35,359.35,358.0,358.0,50
2021-04-08 13:30:00,340.15,340.15,340.15,340.15,25
2021-04-08 13:45:00,345.7,345.7,345.7,345.7,125
2021-04-08 14:00:00,367.8,367.8,367.8,367.8,25
2021-04-08 14:15:00,367.15,367.15,365.75,365.75,50
2021-04-08 14:30:00,386.0,402.9,386.0,402.9,75
2021-04-08 14:45:00,410.0,410.0,410.0,410.0,75
2021-04-08 15:00:00,457.3,467.0,457.3,467.0,75
2021-04-08 15:15:00,467.0,471.5,447.8,471.5,125
2021-04-08 15:30:00,471.5,471.5,471.5,471.5,25
2021-04-09 09:15:00,550.3,588.2,535.35,544.2,977
2021-04-09 09:30:00,556.35,565.15,464.3,464.3,500
2021-04-09 09:45:00,464.3,506.2,464.3,488.4,600
2021-04-09 10:00:00,470.0,470.0,386.7,430.0,275
2021-04-09 10:15:00,423.25,423.25,412.7,412.7,50
2021-04-09 10:30:00,428.35,428.35,412.25,421.5,75
2021-04-09 10:45:00,451.8,451.8,450.1,450.8,100
2021-04-09 11:00:00,446.85,488.9,446.85,487.9,225
2021-04-09 11:15:00,487.9,487.9,472.85,486.0,325
2021-04-09 11:30:00,450.0,450.0,450.0,450.0,50
2021-04-09 11:45:00,456.25,467.95,440.7,440.7,100
2021-04-09 12:00:00,470.0,470.0,470.0,470.0,150
2021-04-09 12:15:00,453.9,453.9,439.05,439.05,50
2021-04-09 12:30:00,453.95,453.95,443.05,443.05,125
2021-04-09 12:45:00,447.95,473.15,426.35,458.5,475
2021-04-09 13:00:00,468.75,468.75,458.05,458.05,125
2021-04-09 13:30:00,477.25,497.75,477.25,489.65,275
2021-04-09 13:45:00,501.15,516.25,495.8,510.0,1725
2021-04-09 14:00:00,537.65,537.65,499.85,519.0,400
2021-04-09 14:15:00,513.4,513.4,474.1,474.1,525
2021-04-09 14:30:00,507.3,510.0,500.15,505.0,225
2021-04-09 14:45:00,498.8,514.2,485.3,488.5,575
2021-04-09 15:00:00,502.15,515.55,502.15,505.0,125
2021-04-09 15:15:00,502.25,519.25,502.25,511.45,450
2021-04-12 09:15:00,1003.25,1225.15,1003.15,1225.15,5277
2021-04-12 09:30:00,1226.9,1376.15,1180.05,1180.05,2150
2021-04-12 09:45:00,1180.0,1221.95,1100.0,1108.4,800
2021-04-12 10:00:00,1145.25,1148.45,1083.0,1117.1,350
2021-04-12 10:15:00,1156.05,1208.45,1156.05,1195.1,525
2021-04-12 10:30:00,1215.0,1215.0,1215.0,1215.0,50
2021-04-12 10:45:00,1180.25,1180.25,1120.2,1136.65,400
2021-04-12 11:00:00,1113.55,1210.0,1113.55,1210.0,500
2021-04-12 11:15:00,1255.0,1255.0,1246.15,1246.15,125
2021-04-12 11:30:00,1304.05,1350.0,1304.05,1343.7,175
2021-04-12 11:45:00,1374.0,1382.55,1354.7,1382.55,250
2021-04-12 12:00:00,1407.1,1470.0,1407.1,1470.0,100
2021-04-12 12:15:00,1390.0,1407.95,1390.0,1407.95,100
2021-04-12 12:30:00,1401.05,1401.05,1401.05,1401.05,25
2021-04-12 12:45:00,1383.55,1383.55,1380.0,1380.0,50
2021-04-12 13:00:00,1410.35,1410.35,1402.25,1402.25,75
2021-04-12 13:30:00,1354.95,1422.25,1354.95,1422.25,75
2021-04-12 14:00:00,1420.35,1420.35,1420.35,1420.35,25
2021-04-12 14:15:00,1421.1,1421.1,1421.1,1421.1,25
2021-04-12 14:30:00,1524.8,1530.0,1524.8,1530.0,100
2021-04-12 14:45:00,1530.0,1530.0,1530.0,1530.0,75
2021-04-12 15:00:00,1499.0,1499.0,1405.95,1405.95,375
2021-04-12 15:15:00,1356.35,1356.35,1289.9,1302.9,125
2021-04-13 09:15:00,1277.75,1277.75,1092.05,1134.95,501
2021-04-13 09:30:00,1100.0,1116.05,1100.0,1116.05,150
2021-04-13 09:45:00,1069.25,1079.4,1069.25,1079.4,2625
2021-04-13 10:00:00,1008.5,1033.8,970.2,970.2,3175
2021-04-13 10:15:00,1019.95,1019.95,1015.6,1015.6,100
2021-04-13 10:30:00,1022.15,1022.15,1012.6,1012.6,75
2021-04-13 11:15:00,1064.0,1064.0,1054.5,1054.5,125
