datetime,open,high,low,close,volume
2021-08-26 09:15:00,507.65,538.4,507.2,538.4,703
2021-08-26 09:30:00,551.4,551.4,544.0,544.0,175
2021-08-26 09:45:00,539.3,545.1,534.0,545.05,125
2021-08-26 10:00:00,563.9,576.3,558.15,558.15,450
2021-08-26 10:15:00,571.85,571.85,560.15,560.15,175
2021-08-26 10:30:00,550.0,555.0,550.0,555.0,100
2021-08-26 10:45:00,563.0,563.0,563.0,563.0,25
2021-08-26 11:00:00,566.85,566.85,566.85,566.85,50
2021-08-26 11:15:00,572.0,572.0,565.35,565.35,75
2021-08-26 11:30:00,573.45,610.9,573.45,610.9,550
2021-08-26 11:45:00,611.85,627.55,611.85,624.9,225
2021-08-26 12:00:00,603.35,624.9,603.35,624.9,200
2021-08-26 12:15:00,618.05,618.05,596.55,596.55,650
2021-08-26 12:30:00,596.75,597.2,596.0,596.0,125
2021-08-26 12:45:00,589.95,590.0,584.4,584.4,200
2021-08-26 13:00:00,590.0,603.5,590.0,599.0,150
2021-08-26 13:15:00,597.2,614.85,597.2,614.85,400
2021-08-26 13:30:00,623.45,623.45,603.0,613.9,175
2021-08-26 13:45:00,606.6,613.2,601.3,612.4,300
2021-08-26 14:00:00,622.3,636.25,620.0,620.9,550
2021-08-26 14:15:00,623.0,623.0,592.7,592.7,400
2021-08-26 14:30:00,589.75,589.75,563.3,565.55,825
2021-08-26 14:45:00,560.55,561.75,560.55,561.75,75
2021-08-26 15:00:00,553.2,563.95,553.2,561.0,550
2021-08-26 15:15:00,557.0,565.55,534.4,534.4,1250
2021-08-26 15:30:00,530.0,530.0,530.0,530.0,50
2021-08-27 09:15:00,476.15,538.15,465.0,465.0,2001
2021-08-27 09:30:00,465.0,472.75,456.1,464.5,1800
2021-08-27 09:45:00,471.9,479.9,465.0,470.95,1325
2021-08-27 10:00:00,466.0,488.05,465.65,472.55,4275
2021-08-27 10:15:00,479.05,487.0,479.05,487.0,550
2021-08-27 10:30:00,493.1,500.0,485.95,489.35,1150
2021-08-27 10:45:00,486.1,492.6,482.45,486.9,100
2021-08-27 11:00:00,478.75,484.95,476.05,484.95,175
2021-08-27 11:15:00,490.9,497.5,488.9,492.0,500
2021-08-27 11:30:00,507.0,540.8,507.0,540.8,700
2021-08-27 11:45:00,547.4,547.4,528.55,528.55,2150
2021-08-27 12:00:00,534.0,534.0,517.55,523.4,225
2021-08-27 12:15:00,525.1,525.1,506.8,509.05,1825
2021-08-27 12:30:00,514.35,534.05,514.35,525.2,475
2021-08-27 12:45:00,519.5,533.75,512.6,533.75,350
2021-08-27 13:00:00,516.75,517.0,508.0,509.0,275
2021-08-27 13:15:00,527.45,527.45,521.25,521.25,75
2021-08-27 13:30:00,521.65,521.65,481.7,506.0,675
2021-08-27 13:45:00,514.0,520.1,514.0,520.1,75
2021-08-27 14:00:00,510.0,516.0,504.05,516.0,100
2021-08-27 14:15:00,520.0,551.9,520.0,544.5,475
2021-08-27 14:30:00,538.9,555.55,526.35,531.0,500
2021-08-27 14:45:00,530.95,530.95,524.1,529.25,225
2021-08-27 15:00:00,528.45,528.45,518.05,518.05,450
2021-08-27 15:15:00,514.9,517.7,508.75,509.0,575
2021-08-27 15:30:00,509.8,509.8,509.8,509.8,50
2021-08-30 09:15:00,561.95,601.9,507.45,550.0,7602
