datetime,open,high,low,close,volume
2021-10-21 09:15:00,80.05,80.05,62.35,67.65,13252
2021-10-21 09:30:00,67.55,69.7,60.95,62.5,18425
2021-10-21 09:45:00,61.8,69.2,61.8,66.35,10150
2021-10-21 10:00:00,66.8,67.9,60.9,65.65,10500
2021-10-21 10:15:00,66.6,67.2,63.75,64.15,5600
2021-10-21 10:30:00,63.9,63.9,58.55,61.4,5175
2021-10-21 10:45:00,59.65,63.7,55.05,56.85,12450
2021-10-21 11:00:00,54.6,58.0,52.75,54.9,16850
2021-10-21 11:15:00,54.4,55.75,51.7,55.4,6900
2021-10-21 11:30:00,55.2,58.05,54.2,54.2,10725
2021-10-21 11:45:00,54.1,57.2,53.0,53.0,10850
2021-10-21 12:00:00,53.1,54.1,51.25,52.6,10300
2021-10-21 12:15:00,52.8,53.85,50.85,52.6,8175
2021-10-21 12:30:00,52.5,54.55,51.3,54.35,6500
2021-10-21 12:45:00,55.5,57.4,52.35,56.75,7225
2021-10-21 13:00:00,56.5,56.95,54.75,55.25,9050
2021-10-21 13:15:00,54.5,54.5,51.75,52.65,7700
2021-10-21 13:30:00,52.8,53.4,47.8,49.5,12200
2021-10-21 13:45:00,49.65,53.4,49.2,51.0,11100
2021-10-21 14:00:00,51.0,51.45,48.2,51.2,13250
2021-10-21 14:15:00,51.1,53.1,42.5,50.5,19475
2021-10-21 14:30:00,49.5,78.4,49.5,75.4,39375
2021-10-21 14:45:00,74.9,95.45,74.9,93.6,32675
2021-10-21 15:00:00,93.6,102.35,75.3,96.2,67800
2021-10-21 15:15:00,95.7,149.95,94.05,149.95,108200
2021-10-22 09:15:00,149.95,170.5,125.3,138.0,321101
2021-10-22 09:30:00,138.7,147.45,127.0,139.0,199275
2021-10-22 09:45:00,138.2,141.0,114.25,126.1,184800
2021-10-22 10:00:00,127.1,138.85,123.0,128.2,113000
2021-10-22 10:15:00,128.0,139.45,116.2,132.2,132225
2021-10-22 10:30:00,133.5,142.95,122.05,135.5,199650
2021-10-22 10:45:00,135.85,140.45,128.25,139.85,107475
