datetime,open,high,low,close,volume
2021-07-19 09:30:00,1240.0,1325.3,1240.0,1325.3,126
2021-07-19 10:15:00,1325.3,1325.3,1325.3,1325.3,50
2021-07-19 10:30:00,1304.95,1304.95,1300.0,1300.0,50
2021-07-19 10:45:00,1275.0,1275.0,1275.0,1275.0,25
2021-07-19 11:15:00,1237.65,1237.65,1237.65,1237.65,25
2021-07-19 11:45:00,1200.0,1200.0,1177.65,1177.65,75
2021-07-19 12:15:00,1159.3,1159.3,1159.3,1159.3,50
2021-07-19 12:45:00,1054.35,1054.35,1000.0,1000.0,175
2021-07-19 13:00:00,1000.0,1000.0,955.05,955.05,350
2021-07-19 13:15:00,1028.55,1042.9,1000.05,1042.9,75
2021-07-19 13:30:00,1050.0,1061.95,1050.0,1050.0,225
2021-07-19 13:45:00,1066.6,1066.6,1066.6,1066.6,25
2021-07-19 14:00:00,1090.65,1090.65,1070.0,1070.0,75
2021-07-19 14:15:00,1010.0,1010.0,1010.0,1010.0,200
2021-07-19 14:45:00,1002.75,1061.8,1002.75,1044.3,100
2021-07-19 15:00:00,1070.0,1070.0,1070.0,1070.0,25
2021-07-19 15:15:00,1090.75,1118.7,1090.75,1118.7,150
2021-07-20 09:15:00,942.95,942.95,831.6,840.0,476
2021-07-20 09:30:00,775.8,775.8,724.1,768.1,450
2021-07-20 09:45:00,729.95,758.35,729.95,758.35,225
2021-07-20 10:00:00,765.0,790.75,765.0,770.65,100
2021-07-20 10:15:00,750.0,750.0,721.0,721.0,275
2021-07-20 10:30:00,721.0,721.0,687.45,687.45,325
2021-07-20 10:45:00,670.0,714.25,661.6,714.25,450
2021-07-20 11:00:00,702.35,702.9,672.0,692.3,750
2021-07-20 11:15:00,667.3,699.65,652.55,671.95,975
2021-07-20 11:30:00,683.1,695.25,680.0,686.0,2725
2021-07-20 11:45:00,690.0,693.45,664.45,665.0,500
2021-07-20 12:00:00,667.0,673.1,630.1,646.4,3825
2021-07-20 12:15:00,643.95,668.45,639.45,668.45,4625
2021-07-20 12:30:00,663.3,690.95,660.0,677.0,6075
2021-07-20 12:45:00,679.65,698.0,665.3,693.4,2425
2021-07-20 13:00:00,694.8,711.95,683.15,689.0,1850
2021-07-20 13:15:00,711.1,725.0,698.0,704.4,1800
2021-07-20 13:30:00,703.5,716.0,670.0,702.65,675
2021-07-20 13:45:00,713.75,713.75,688.6,705.0,300
2021-07-20 14:00:00,709.8,709.8,679.15,698.3,1100
2021-07-20 14:15:00,693.1,693.1,623.05,646.1,2825
2021-07-20 14:30:00,646.1,655.65,618.7,628.0,2775
2021-07-20 14:45:00,628.0,633.7,607.5,618.65,1450
2021-07-20 15:00:00,626.05,626.05,600.0,608.65,2075
2021-07-20 15:15:00,609.1,631.95,585.2,620.8,6500
2021-07-20 15:30:00,618.0,618.0,618.0,618.0,400
2021-07-22 09:15:00,867.75,867.8,681.45,806.0,9803
2021-07-22 09:30:00,819.4,875.15,812.4,866.8,2675
2021-07-22 09:45:00,876.25,877.95,852.95,877.95,550
2021-07-22 10:00:00,889.25,891.0,873.9,882.4,1375
2021-07-22 10:15:00,881.8,881.8,839.55,861.5,500
2021-07-22 10:30:00,858.0,922.7,855.45,911.65,1775
2021-07-22 10:45:00,913.45,945.65,913.45,929.95,1200
2021-07-22 11:00:00,928.05,935.7,928.05,935.7,350
2021-07-22 11:15:00,938.9,938.9,913.2,920.7,225
2021-07-22 11:30:00,893.0,908.0,882.35,908.0,225
2021-07-22 11:45:00,918.25,927.2,907.0,907.0,175
2021-07-22 12:00:00,907.15,907.15,896.1,896.6,325
2021-07-22 12:15:00,864.2,864.2,844.4,844.4,550
2021-07-22 12:30:00,867.45,903.45,831.6,832.7,575
2021-07-22 12:45:00,821.6,844.8,795.9,795.9,375
2021-07-22 13:00:00,795.0,800.0,780.75,790.0,350
2021-07-22 13:15:00,768.4,825.7,768.4,813.8,450
2021-07-22 13:30:00,835.5,835.5,786.0,786.0,225
2021-07-22 13:45:00,782.1,804.35,782.1,793.0,100
2021-07-22 14:00:00,795.8,795.8,773.6,779.4,500
2021-07-22 14:15:00,769.35,769.35,633.25,660.0,2125
2021-07-22 14:30:00,655.65,676.05,639.25,639.25,1650
2021-07-22 14:45:00,636.0,647.45,603.75,632.95,3500
2021-07-22 15:00:00,640.45,700.0,640.45,669.75,2650
2021-07-22 15:15:00,674.85,700.2,672.9,695.0,2700
2021-07-23 09:15:00,696.95,784.05,656.2,736.35,9151
2021-07-23 09:30:00,729.05,729.05,484.75,497.05,63450
2021-07-23 09:45:00,501.85,750.0,460.75,728.85,71650
2021-07-23 10:00:00,734.15,812.2,680.95,812.2,16800
2021-07-23 10:15:00,812.55,838.85,760.0,792.0,13475
2021-07-23 10:30:00,770.85,770.85,664.4,675.0,6950
2021-07-23 10:45:00,671.25,701.55,615.6,680.0,11975
2021-07-23 11:00:00,677.0,722.6,650.6,706.3,13025
2021-07-23 11:15:00,699.4,708.85,666.3,677.4,6300
2021-07-23 11:30:00,677.5,695.0,664.3,687.0,3750
2021-07-23 11:45:00,691.4,750.0,689.95,732.6,7300
2021-07-23 12:00:00,732.7,732.7,681.0,690.65,2425
2021-07-23 12:15:00,690.15,742.4,673.55,722.1,3950
2021-07-23 12:30:00,714.6,791.35,697.75,765.8,3150
2021-07-23 12:45:00,765.8,820.4,755.15,796.95,5550
2021-07-23 13:00:00,813.6,846.05,791.4,817.0,3450
2021-07-23 13:15:00,815.25,835.4,789.85,813.0,3300
2021-07-23 13:30:00,802.0,900.0,780.0,869.8,4075
2021-07-23 13:45:00,872.7,903.8,840.0,840.0,1800
2021-07-23 14:00:00,861.35,886.1,859.6,879.0,675
2021-07-23 14:15:00,861.05,875.0,818.0,854.85,3050
2021-07-23 14:30:00,862.0,891.5,850.0,860.0,1750
2021-07-23 14:45:00,872.55,985.05,862.9,961.8,5250
2021-07-23 15:00:00,942.45,967.2,920.05,949.95,2025
2021-07-23 15:15:00,943.0,943.4,879.1,892.45,3350
2021-07-26 09:15:00,751.6,890.15,657.1,849.1,22428
2021-07-26 09:30:00,846.3,855.75,723.0,777.85,6600
2021-07-26 09:45:00,764.85,794.0,737.85,769.35,2075
2021-07-26 10:00:00,774.5,833.95,774.5,815.0,2025
2021-07-26 10:15:00,811.35,815.0,766.65,808.2,1150
2021-07-26 10:30:00,821.15,966.0,821.15,930.55,5000
2021-07-26 10:45:00,925.5,935.8,896.15,927.8,1025
2021-07-26 11:00:00,935.8,992.65,935.8,944.55,1475
2021-07-26 11:15:00,928.4,935.0,895.95,910.6,575
2021-07-26 11:30:00,908.5,911.6,798.0,830.45,5075
2021-07-26 11:45:00,819.6,838.55,800.0,811.95,925
2021-07-26 12:00:00,810.0,865.0,781.4,820.0,1625
2021-07-26 12:15:00,815.0,851.9,800.0,843.6,4700
2021-07-26 12:30:00,854.5,900.0,845.95,871.0,1875
2021-07-26 12:45:00,838.0,883.1,806.45,878.85,875
2021-07-26 13:00:00,875.3,906.35,830.4,830.4,550
2021-07-26 13:15:00,840.2,864.55,814.0,860.0,650
2021-07-26 13:30:00,837.15,898.0,816.35,879.4,1425
2021-07-26 13:45:00,900.0,900.0,861.25,861.25,300
2021-07-26 14:00:00,859.45,875.75,850.3,870.0,500
2021-07-26 14:15:00,855.45,926.4,852.95,897.0,325
2021-07-26 14:30:00,879.35,879.35,765.75,803.65,1750
2021-07-26 14:45:00,809.85,848.5,800.0,830.0,3250
2021-07-26 15:00:00,815.0,829.45,809.7,820.7,1875
2021-07-26 15:15:00,810.05,842.75,807.95,810.0,4950
2021-07-27 09:15:00,922.95,988.0,922.95,956.65,2576
2021-07-27 09:30:00,962.3,962.3,827.75,908.65,3425
2021-07-27 09:45:00,883.25,984.85,883.25,984.85,1600
2021-07-27 10:00:00,985.0,989.2,952.0,963.6,1725
2021-07-27 10:15:00,970.4,983.35,964.6,970.0,550
2021-07-27 10:30:00,995.25,1000.0,952.75,952.75,500
2021-07-27 10:45:00,943.75,954.0,932.0,943.8,2700
2021-07-27 11:00:00,925.9,925.9,901.65,901.65,125
2021-07-27 11:15:00,932.85,932.85,892.0,892.0,275
2021-07-27 11:30:00,899.0,899.0,888.55,892.3,600
2021-07-27 11:45:00,925.35,937.5,925.35,937.5,250
2021-07-27 12:00:00,915.65,915.65,870.0,905.2,300
2021-07-27 12:15:00,901.75,901.75,792.1,816.2,3050
2021-07-27 12:30:00,817.0,817.0,719.95,736.25,6925
2021-07-27 12:45:00,743.75,770.9,683.6,683.6,2775
2021-07-27 13:00:00,687.6,704.1,589.45,608.75,11075
2021-07-27 13:15:00,608.15,696.35,604.3,689.15,8175
2021-07-27 13:30:00,686.45,760.25,661.8,749.15,5000
2021-07-27 13:45:00,740.55,740.65,656.85,659.85,2625
2021-07-27 14:00:00,659.85,689.7,643.5,660.0,1200
2021-07-27 14:15:00,666.25,666.25,631.7,639.7,1800
2021-07-27 14:30:00,635.0,657.8,622.1,657.55,2675
2021-07-27 14:45:00,650.4,679.35,615.55,622.5,7975
2021-07-27 15:00:00,633.65,658.0,633.35,652.6,3025
2021-07-27 15:15:00,652.6,679.05,644.45,663.2,6700
2021-07-28 09:15:00,647.8,647.8,480.0,508.75,36026
2021-07-28 09:30:00,510.1,510.1,423.0,431.65,62200
2021-07-28 09:45:00,428.0,452.0,402.15,452.0,73150
2021-07-28 10:00:00,452.5,464.85,421.3,422.6,70400
2021-07-28 10:15:00,422.55,439.25,361.1,369.95,130975
2021-07-28 10:30:00,369.1,370.45,270.0,274.0,561300
2021-07-28 10:45:00,273.65,294.9,233.1,254.0,2087000
2021-07-28 11:00:00,252.65,289.45,235.75,283.1,1298675
2021-07-28 11:15:00,286.85,303.5,262.75,297.6,1056250
2021-07-28 11:30:00,297.8,298.7,250.3,263.35,908025
2021-07-28 11:45:00,264.65,269.0,224.0,251.15,824650
2021-07-28 12:00:00,251.7,279.45,248.5,260.05,794250
2021-07-28 12:15:00,262.0,291.15,252.0,275.0,980050
2021-07-28 12:30:00,275.2,282.45,238.15,242.95,819200
2021-07-28 12:45:00,241.15,289.4,239.2,246.9,765625
2021-07-28 13:00:00,248.0,294.1,247.55,279.7,748900
2021-07-28 13:15:00,280.95,355.65,264.0,336.15,1415900
2021-07-28 13:30:00,336.0,406.75,314.55,386.4,835725
2021-07-28 13:45:00,385.9,432.0,375.35,401.0,550500
2021-07-28 14:00:00,401.95,414.0,332.05,377.2,400675
2021-07-28 14:15:00,375.3,394.15,270.95,284.7,672500
2021-07-28 14:30:00,282.15,309.6,268.95,288.55,438275
2021-07-28 14:45:00,288.0,361.15,286.8,361.15,469625
2021-07-28 15:00:00,365.5,415.35,365.5,387.05,421875
2021-07-28 15:15:00,386.75,424.0,376.3,404.0,194225
