datetime,open,high,low,close,volume
2021-07-30 10:15:00,588.9,617.5,582.85,608.65,4250
2021-07-30 10:30:00,617.3,623.55,574.45,592.75,3675
2021-07-30 10:45:00,592.2,610.85,582.2,585.0,2275
2021-07-30 11:00:00,586.35,597.1,585.0,589.6,1275
2021-07-30 11:15:00,589.8,606.0,580.0,601.95,2125
2021-07-30 11:30:00,606.7,607.85,576.1,581.65,2650
2021-07-30 11:45:00,581.65,581.65,568.05,578.65,925
2021-07-30 12:00:00,578.65,587.45,573.35,577.0,825
2021-07-30 12:15:00,574.9,586.2,573.5,580.0,23875
2021-07-30 12:30:00,577.15,585.05,560.1,560.1,1925
2021-07-30 12:45:00,560.1,568.6,552.3,568.6,1500
2021-07-30 13:00:00,560.8,573.0,558.9,561.85,3550
2021-07-30 13:15:00,559.9,564.55,545.15,554.85,4650
2021-07-30 13:30:00,555.3,576.75,520.4,520.4,4275
2021-07-30 13:45:00,513.2,525.0,476.85,481.05,4950
2021-07-30 14:00:00,476.6,496.3,476.6,488.2,700
2021-07-30 14:15:00,488.4,500.0,488.05,495.75,625
2021-07-30 14:30:00,499.85,512.0,497.3,501.85,975
2021-07-30 14:45:00,501.85,550.75,501.85,535.6,4900
2021-07-30 15:00:00,545.0,557.65,524.6,549.6,3500
2021-07-30 15:15:00,549.45,554.2,523.6,530.75,5525
2021-08-02 09:15:00,451.05,480.7,430.0,441.6,3927
2021-08-02 09:30:00,439.55,445.1,413.95,437.05,1150
2021-08-02 09:45:00,448.55,452.35,432.6,432.6,875
2021-08-02 10:00:00,436.05,439.55,426.35,435.0,675
2021-08-02 10:15:00,430.95,436.1,430.95,432.0,550
2021-08-02 10:30:00,431.15,441.0,429.4,431.85,775
2021-08-02 10:45:00,422.3,426.8,413.2,419.0,875
2021-08-02 11:00:00,419.0,421.0,404.0,404.0,1100
2021-08-02 11:15:00,402.8,407.65,398.5,399.5,925
2021-08-02 11:30:00,401.1,419.4,401.1,419.4,550
2021-08-02 11:45:00,425.65,435.05,422.5,432.6,350
2021-08-02 12:00:00,419.65,423.05,417.45,423.05,100
2021-08-02 12:15:00,422.2,426.8,416.05,416.05,550
2021-08-02 12:30:00,410.0,411.5,410.0,411.5,50
2021-08-02 12:45:00,415.35,418.1,415.35,418.1,50
2021-08-02 13:00:00,413.9,413.9,411.6,411.6,200
2021-08-02 13:15:00,411.6,435.6,410.2,431.1,850
2021-08-02 13:30:00,424.4,424.4,417.05,420.75,250
2021-08-02 13:45:00,420.0,422.9,412.6,422.9,250
2021-08-02 14:00:00,427.45,431.65,419.75,422.4,500
2021-08-02 14:15:00,425.45,439.9,425.45,434.6,600
2021-08-02 14:30:00,429.6,500.9,429.6,472.65,2900
2021-08-02 14:45:00,488.5,488.5,455.15,455.15,900
2021-08-02 15:00:00,450.2,450.2,440.55,446.15,775
2021-08-02 15:15:00,445.0,445.55,430.5,434.55,1425
2021-08-03 09:15:00,487.35,487.35,412.3,438.95,2252
2021-08-03 09:30:00,446.1,454.1,438.8,451.0,1375
2021-08-03 09:45:00,444.45,444.45,416.8,418.45,875
2021-08-03 10:00:00,412.35,414.75,396.8,401.4,1575
2021-08-03 10:15:00,405.0,415.7,405.0,412.05,675
2021-08-03 10:30:00,405.05,415.8,405.05,408.2,400
2021-08-03 10:45:00,407.0,407.0,390.95,395.75,475
2021-08-03 11:00:00,402.0,407.25,400.45,405.55,525
2021-08-03 11:15:00,403.3,408.4,396.95,396.95,750
2021-08-03 11:30:00,396.95,406.4,395.0,403.45,1350
2021-08-03 11:45:00,403.0,420.0,399.25,420.0,1125
2021-08-03 12:00:00,408.4,408.4,401.25,405.4,700
2021-08-03 12:15:00,406.8,406.8,375.15,383.85,1150
2021-08-03 12:30:00,380.35,390.2,377.2,380.25,900
2021-08-03 12:45:00,380.6,381.2,363.5,363.5,1900
2021-08-03 13:00:00,363.5,366.2,349.9,357.9,7400
2021-08-03 13:15:00,357.25,370.4,354.35,360.0,1625
2021-08-03 13:30:00,362.05,362.7,352.4,359.05,3150
2021-08-03 13:45:00,355.9,365.0,351.9,351.9,2525
2021-08-03 14:00:00,350.65,361.5,350.65,361.05,575
2021-08-03 14:15:00,361.05,361.05,336.05,337.25,1450
2021-08-03 14:30:00,329.35,332.65,296.0,303.1,9300
2021-08-03 14:45:00,304.8,304.8,288.6,295.3,3550
2021-08-03 15:00:00,293.0,298.05,282.2,293.5,1850
2021-08-03 15:15:00,293.0,302.45,290.2,295.85,3900
2021-08-03 15:30:00,297.0,297.0,297.0,297.0,50
