datetime,open,high,low,close,volume
2021-02-11 09:15:00,321.1,348.55,289.1,338.55,48151
2021-02-11 09:30:00,338.0,363.25,312.45,357.0,21550
2021-02-11 09:45:00,355.9,387.45,351.45,367.45,25750
2021-02-11 10:00:00,369.45,374.25,340.65,345.0,17250
2021-02-11 10:15:00,340.45,355.85,335.0,338.25,13475
2021-02-11 10:30:00,330.5,343.5,322.3,338.8,19975
2021-02-11 10:45:00,339.0,339.2,322.65,327.9,12375
2021-02-11 11:00:00,325.0,325.0,294.35,294.75,15700
2021-02-11 11:15:00,293.0,313.2,289.9,299.35,21000
2021-02-11 11:30:00,300.35,308.25,297.65,301.4,10050
2021-02-11 11:45:00,303.25,314.5,271.2,275.0,27575
2021-02-11 12:00:00,271.55,285.0,267.25,279.25,18300
2021-02-11 12:15:00,279.6,306.7,272.15,303.7,23825
2021-02-11 12:30:00,304.95,321.85,299.6,305.0,26325
2021-02-11 12:45:00,304.5,312.4,261.3,272.5,21850
2021-02-11 13:00:00,272.4,280.85,258.6,280.85,31450
2021-02-11 13:15:00,279.7,279.7,245.75,260.75,26000
2021-02-11 13:30:00,261.6,269.25,254.75,258.2,13550
2021-02-11 13:45:00,256.55,287.05,254.1,283.45,16400
2021-02-11 14:00:00,284.95,297.25,256.9,270.3,16700
2021-02-11 14:15:00,265.75,304.7,265.65,279.25,21375
2021-02-11 14:30:00,282.05,294.25,266.0,279.95,25025
2021-02-11 14:45:00,278.65,286.8,258.8,258.8,21825
2021-02-11 15:00:00,257.75,279.95,250.2,272.8,42475
2021-02-11 15:15:00,272.55,288.5,271.8,280.0,32550
2021-02-11 15:30:00,281.0,281.0,281.0,281.0,150
2021-02-12 09:15:00,264.15,305.0,245.0,253.9,41902
2021-02-12 09:30:00,251.1,260.05,233.0,249.35,43150
2021-02-12 09:45:00,248.5,267.05,241.8,245.0,22425
2021-02-12 10:00:00,242.05,265.35,235.3,258.1,17325
2021-02-12 10:15:00,257.6,264.45,248.6,262.15,15525
2021-02-12 10:30:00,262.6,312.0,258.7,310.35,73650
2021-02-12 10:45:00,308.0,358.4,308.0,358.4,61450
2021-02-12 11:00:00,360.8,383.1,348.4,372.6,61675
2021-02-12 11:15:00,371.15,404.05,357.45,383.65,61250
2021-02-12 11:30:00,382.7,388.55,361.7,366.95,33275
2021-02-12 11:45:00,365.0,375.7,346.8,352.8,24450
2021-02-12 12:00:00,351.5,363.4,321.3,333.5,38375
2021-02-12 12:15:00,331.45,347.6,326.65,347.35,13675
2021-02-12 12:30:00,346.0,366.15,339.85,346.85,15925
2021-02-12 12:45:00,344.2,388.35,344.2,382.05,38225
2021-02-12 13:00:00,385.3,401.65,377.8,391.05,55125
2021-02-12 13:15:00,392.4,402.85,370.1,380.5,31100
2021-02-12 13:30:00,379.95,383.5,336.05,353.9,33175
2021-02-12 13:45:00,353.85,366.7,317.3,324.05,43700
2021-02-12 14:00:00,320.6,331.25,283.3,304.6,97150
2021-02-12 14:15:00,301.1,338.4,299.55,318.1,33900
2021-02-12 14:30:00,313.1,336.0,303.45,309.0,26475
2021-02-12 14:45:00,310.5,317.8,297.4,302.9,23725
2021-02-12 15:00:00,300.05,308.15,296.4,303.25,32600
2021-02-12 15:15:00,302.85,322.05,300.0,313.0,56525
2021-02-15 09:15:00,359.25,569.35,359.25,565.85,248451
2021-02-15 09:30:00,569.1,578.6,503.6,515.2,148125
2021-02-15 09:45:00,510.2,517.3,486.65,499.4,60475
2021-02-15 10:00:00,497.55,509.0,469.6,501.9,53350
2021-02-15 10:15:00,503.7,516.05,493.05,494.95,24050
2021-02-15 10:30:00,493.45,509.6,487.5,505.45,18750
2021-02-15 10:45:00,506.0,536.9,496.0,523.05,32025
2021-02-15 11:00:00,523.6,551.95,512.0,547.5,42925
2021-02-15 11:15:00,551.95,554.1,525.35,544.8,70975
2021-02-15 11:30:00,544.7,574.35,543.0,553.15,80925
2021-02-15 11:45:00,552.65,552.65,521.85,542.15,128250
2021-02-15 12:00:00,544.65,546.95,522.55,542.8,67475
2021-02-15 12:15:00,543.0,586.9,524.0,584.25,50250
2021-02-15 12:30:00,585.95,640.0,572.55,622.8,70850
2021-02-15 12:45:00,625.55,635.0,604.1,625.4,39875
2021-02-15 13:00:00,626.8,680.25,626.8,666.9,106100
2021-02-15 13:15:00,662.8,667.9,626.95,632.65,109425
2021-02-15 13:30:00,631.0,695.55,610.8,653.3,109025
2021-02-15 13:45:00,652.15,681.95,645.5,673.0,52525
2021-02-15 14:00:00,673.1,763.85,662.0,733.5,85050
2021-02-15 14:15:00,731.6,748.0,674.0,710.6,69775
2021-02-15 14:30:00,710.7,789.95,700.3,789.95,60200
2021-02-15 14:45:00,784.9,800.0,743.3,781.35,55575
2021-02-15 15:00:00,780.0,878.65,757.55,872.0,101525
2021-02-15 15:15:00,869.25,1011.3,857.15,1011.3,106175
2021-02-16 09:15:00,925.7,1169.8,925.5,1128.15,182427
2021-02-16 09:30:00,1128.8,1139.95,1083.35,1090.45,142500
2021-02-16 09:45:00,1088.7,1107.3,841.55,873.35,230150
2021-02-16 10:00:00,868.0,920.0,819.45,874.85,47100
2021-02-16 10:15:00,869.25,885.75,832.95,865.15,21400
2021-02-16 10:30:00,860.2,968.25,850.1,949.0,17625
2021-02-16 10:45:00,950.0,973.05,825.0,872.8,30150
2021-02-16 11:00:00,872.1,900.85,846.0,855.4,17000
2021-02-16 11:15:00,850.4,865.75,759.25,781.5,34900
